date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-03,2025-11-11,27000,CE,5.7,5.7,3.5,3.8,3.8,119096,4177425,2768850,25763.35
2025-11-03,2025-11-11,26850,CE,9.0,9.0,4.25,4.65,4.65,16069,328350,177675,25763.35
2025-11-03,2025-11-11,26800,CE,9.0,9.0,4.7,5.25,5.25,60956,1271775,713100,25763.35
2025-11-03,2025-11-11,26750,CE,10.5,10.5,5.4,5.85,5.85,24534,360450,118425,25763.35
2025-11-03,2025-11-11,26700,CE,11.65,11.65,6.0,6.4,6.4,66348,1360200,747600,25763.35
2025-11-03,2025-11-11,26550,CE,14.55,16.0,9.8,10.4,10.4,27812,684075,27450,25763.35
2025-11-03,2025-11-11,26500,CE,17.6,23.45,11.8,12.5,12.5,104501,2706225,850125,25763.35
2025-11-03,2025-11-11,26400,CE,21.4,24.45,16.55,17.75,17.75,86328,1976100,769275,25763.35
2025-11-03,2025-11-11,26350,CE,32.9,32.9,20.3,21.9,21.9,55945,656175,-197175,25763.35
2025-11-03,2025-11-11,26150,CE,72.55,72.55,44.45,51.2,51.2,52826,660900,141600,25763.35
2025-11-03,2025-11-11,25850,CE,160.0,179.9,126.25,153.1,153.1,69757,810975,265950,25763.35
2025-11-03,2025-11-11,25800,CE,176.0,208.0,147.7,178.3,178.3,220023,2007750,915750,25763.35
2025-11-03,2025-11-11,25750,CE,219.1,238.6,170.1,206.9,206.9,82210,583125,385275,25763.35
2025-11-03,2025-11-11,25600,CE,294.35,342.8,255.0,304.35,304.35,33554,388950,202650,25763.35
2025-11-03,2025-11-11,25500,CE,360.05,419.05,320.0,380.35,380.35,18454,625950,207225,25763.35
2025-11-03,2025-11-11,25200,CE,601.75,680.0,563.0,642.25,642.25,1244,107925,48150,25763.35
2025-11-03,2025-11-11,25050,CE,718.45,796.7,718.45,796.7,755.75,22,1875,450,25763.35
2025-11-03,2025-11-11,24950,CE,844.3,884.05,844.3,870.0,851.15,3,2400,0,25763.35
2025-11-03,2025-11-11,24900,CE,857.05,959.0,857.05,921.25,921.25,479,30150,26925,25763.35
2025-11-03,2025-11-11,24750,CE,1067.2,1080.7,1067.2,1080.7,1046.45,3,2400,150,25763.35
2025-11-03,2025-11-11,24700,CE,1065.0,1157.0,1065.0,1121.45,1095.85,57,5925,2700,25763.35
2025-11-03,2025-11-11,24650,CE,1180.0,1185.0,1180.0,1185.0,1145.4,3,1275,75,25763.35
2025-11-03,2025-11-11,24550,CE,0.0,0.0,0.0,1299.05,1244.75,0,750,0,25763.35
2025-11-03,2025-11-11,24500,CE,1265.0,1347.0,1234.9,1323.75,1323.75,248,13425,9000,25763.35
2025-11-03,2025-11-11,24400,CE,1372.0,1440.0,1369.15,1440.0,1394.25,39,2025,1050,25763.35
2025-11-03,2025-11-11,24300,CE,1480.0,1540.0,1480.0,1520.0,1494.0,30,2475,1725,25763.35
2025-11-03,2025-11-11,24200,CE,1600.0,1646.1,1582.0,1617.7,1617.7,25,2100,1425,25763.35
2025-11-03,2025-11-11,24100,CE,1720.0,1740.0,1682.0,1734.0,1693.7,8,975,450,25763.35
2025-11-03,2025-11-11,23900,CE,1910.0,1910.0,1910.0,1910.0,1893.45,1,600,75,25763.35
2025-11-03,2025-11-11,23850,CE,0.0,0.0,0.0,2129.15,1943.4,0,675,0,25763.35
2025-11-03,2025-11-11,23750,CE,2050.0,2050.0,2050.0,2050.0,2043.25,1,525,75,25763.35
2025-11-03,2025-11-11,23650,CE,0.0,0.0,0.0,2328.0,2143.15,0,450,0,25763.35
2025-11-03,2025-11-11,23600,CE,0.0,0.0,0.0,2376.55,2193.05,0,300,0,25763.35
2025-11-03,2025-11-11,23550,CE,0.0,0.0,0.0,2427.5,2243.0,0,375,0,25763.35
2025-11-03,2025-11-11,23400,CE,0.0,0.0,0.0,2449.0,2392.8,0,600,0,25763.35
2025-11-03,2025-11-11,23350,CE,0.0,0.0,0.0,2636.9,2442.75,0,600,0,25763.35
2025-11-03,2025-11-04,27700,CE,0.75,0.95,0.45,0.55,0.55,122401,1999650,-1009875,25763.35
2025-11-03,2025-11-04,27600,CE,0.85,0.95,0.6,0.75,0.75,63064,1956600,159075,25763.35
2025-11-03,2025-11-04,27500,CE,0.9,0.95,0.45,0.6,0.6,396895,6336375,-3986250,25763.35
2025-11-03,2025-11-04,27450,CE,1.05,1.1,0.45,0.6,0.6,44091,441900,-140475,25763.35
2025-11-03,2025-11-04,27300,CE,1.0,1.2,0.6,0.75,0.75,356902,1920375,-3104625,25763.35
2025-11-03,2025-11-04,27200,CE,1.2,1.45,0.7,0.9,0.9,307034,1978050,-4175850,25763.35
2025-11-03,2025-11-04,27150,CE,1.35,1.4,0.8,0.9,0.9,124469,1172100,-580200,25763.35
2025-11-03,2025-11-04,26900,CE,1.95,1.95,0.9,1.0,1.0,525123,5033025,-2820975,25763.35
2025-11-03,2025-11-04,26850,CE,1.9,1.9,1.0,1.2,1.2,248364,1453125,-732600,25763.35
2025-11-03,2025-11-04,26800,CE,2.05,2.1,1.1,1.25,1.25,991083,6723450,-3454875,25763.35
2025-11-03,2025-11-04,26750,CE,2.4,2.4,1.1,1.3,1.3,373681,1806675,-1413825,25763.35
2025-11-03,2025-11-04,26700,CE,2.5,2.5,1.25,1.4,1.4,950350,7819950,-1136100,25763.35
2025-11-03,2025-11-04,26650,CE,1.95,2.45,1.35,1.5,1.5,533341,1979625,-1039275,25763.35
2025-11-03,2025-11-04,26550,CE,2.9,2.9,1.5,1.75,1.75,593788,2983800,-1602450,25763.35
2025-11-03,2025-11-04,26500,CE,2.95,3.4,1.6,1.85,1.85,1530082,13483875,112275,25763.35
2025-11-03,2025-11-04,26450,CE,4.2,4.2,1.75,1.95,1.95,594340,4334700,704925,25763.35
2025-11-03,2025-11-04,26400,CE,3.95,4.0,1.95,2.2,2.2,1357608,9211275,751425,25763.35
2025-11-03,2025-11-04,26200,CE,9.7,9.9,3.45,3.9,3.9,1661758,12862350,-204675,25763.35
2025-11-03,2025-11-04,26150,CE,12.7,12.7,4.35,5.1,5.1,1555807,7595625,789375,25763.35
2025-11-03,2025-11-04,26100,CE,18.9,18.9,5.85,6.9,6.9,2606926,13487475,296775,25763.35
2025-11-03,2025-11-04,26050,CE,22.4,22.4,8.2,9.55,9.55,2220391,7974975,290400,25763.35
2025-11-03,2025-11-04,25850,CE,68.0,73.0,33.85,41.75,41.75,4328100,6980925,1005000,25763.35
2025-11-03,2025-11-04,25700,CE,147.0,162.1,82.75,118.4,118.4,5575893,4453425,1638525,25763.35
2025-11-03,2025-11-04,25600,CE,223.05,242.5,139.05,197.0,197.0,1076433,644700,71400,25763.35
2025-11-03,2025-11-04,25500,CE,299.0,331.8,211.2,287.45,287.45,254111,664875,-53850,25763.35
2025-11-03,2025-11-04,25350,CE,407.0,477.4,347.15,434.55,434.55,3222,26100,4425,25763.35
2025-11-03,2025-11-04,25250,CE,500.05,574.75,444.8,534.25,534.25,1434,12975,-4800,25763.35
2025-11-03,2025-11-04,25100,CE,640.1,722.95,590.7,682.4,682.4,1047,30825,-27075,25763.35
2025-11-03,2025-11-04,25000,CE,756.05,822.45,689.2,781.95,781.95,6685,127725,-145350,25763.35
2025-11-03,2025-11-04,24950,CE,874.0,874.5,799.0,820.0,817.3,25,6675,0,25763.35
2025-11-03,2025-11-04,24900,CE,859.6,914.1,792.0,880.65,880.65,562,34875,-15000,25763.35
2025-11-03,2025-11-04,24750,CE,993.0,1055.4,940.9,1036.7,1036.7,315,2325,600,25763.35
2025-11-03,2025-11-04,24700,CE,1026.0,1118.2,994.3,1072.3,1072.3,290,8025,-12300,25763.35
2025-11-03,2025-11-04,24550,CE,0.0,0.0,0.0,1392.85,1217.2,0,300,0,25763.35
2025-11-03,2025-11-04,24500,CE,1240.0,1311.15,1195.0,1281.4,1281.4,282,23850,-15750,25763.35
2025-11-03,2025-11-04,24400,CE,1310.0,1416.0,1310.0,1409.0,1367.2,51,1275,-675,25763.35
2025-11-03,2025-11-04,24350,CE,0.0,0.0,0.0,1581.75,1417.2,0,375,0,25763.35
2025-11-03,2025-11-04,24300,CE,1460.0,1507.0,1450.0,1480.0,1467.2,21,825,-1200,25763.35
2025-11-03,2025-11-04,24200,CE,1590.0,1615.95,1544.0,1575.0,1567.15,19,2025,-1050,25763.35
2025-11-03,2025-11-04,23950,CE,0.0,0.0,0.0,1985.0,1817.1,0,525,0,25763.35
2025-11-03,2025-11-04,23800,CE,1942.0,1972.0,1942.0,1972.0,1967.1,2,225,-150,25763.35
2025-11-03,2025-11-04,23750,CE,0.0,0.0,0.0,2280.0,2017.1,0,150,0,25763.35
2025-11-03,2025-11-04,23700,CE,0.0,0.0,0.0,2304.1,2067.1,0,150,0,25763.35
2025-11-03,2025-11-04,23650,CE,0.0,0.0,0.0,2395.05,2117.05,0,225,0,25763.35
2025-11-03,2025-11-04,23600,CE,2100.0,2100.0,2100.0,2100.0,2167.05,1,150,0,25763.35
2025-11-03,2025-11-04,23550,CE,0.0,0.0,0.0,2452.7,2217.05,0,300,0,25763.35
2025-11-03,2025-11-04,23500,CE,2291.9,2292.15,2250.7,2270.05,2267.05,10,17325,-75,25763.35
2025-11-03,2025-11-04,23400,CE,0.0,0.0,0.0,2603.05,2367.05,0,75,0,25763.35
2025-11-03,2025-11-04,23350,CE,0.0,0.0,0.0,2652.95,2417.05,0,75,0,25763.35
2025-11-03,2025-11-04,23250,CE,0.0,0.0,0.0,2751.45,2517.0,0,150,0,25763.35
2025-11-03,2025-11-04,23200,CE,0.0,0.0,0.0,2690.0,2567.0,0,450,0,25763.35
2025-11-03,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5844.9,0,0,0,25763.35
2025-11-03,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5246.1,0,0,0,25763.35
2025-11-03,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4685.0,0,0,0,25763.35
2025-11-03,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4163.35,0,0,0,25763.35
2025-11-03,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3682.1,0,7950,0,25763.35
2025-11-03,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3241.35,0,0,0,25763.35
2025-11-03,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11245.6,0,0,0,25763.35
2025-11-03,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10501.6,0,0,0,25763.35
2025-11-03,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9768.7,0,0,0,25763.35
2025-11-03,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9050.15,0,0,0,25763.35
2025-11-03,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7016.8,0,0,0,25763.35
2025-11-03,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3765.5,0,0,0,25763.35
2025-11-03,2025-11-04,22850,PE,0.5,0.65,0.4,0.45,0.45,92987,2588775,-1662225,25763.35
2025-11-03,2025-11-04,22900,PE,0.45,0.55,0.4,0.5,0.5,92077,874275,-717300,25763.35
2025-11-03,2025-11-04,22950,PE,0.55,0.65,0.4,0.5,0.5,56162,433650,-100800,25763.35
2025-11-03,2025-11-04,23000,PE,0.6,0.75,0.4,0.55,0.55,66114,1163850,-647700,25763.35
2025-11-03,2025-11-04,23050,PE,1.0,1.0,0.5,0.6,0.6,1605,15150,-1725,25763.35
2025-11-03,2025-11-04,23100,PE,0.6,0.7,0.5,0.55,0.55,9894,66525,-11400,25763.35
2025-11-03,2025-11-04,23150,PE,0.65,0.8,0.5,0.65,0.65,1644,53775,10275,25763.35
2025-11-03,2025-11-04,23200,PE,0.6,1.15,0.45,0.6,0.6,17123,103950,37200,25763.35
2025-11-03,2025-11-04,23250,PE,0.7,0.8,0.55,0.65,0.65,1424,24300,4575,25763.35
2025-11-03,2025-11-04,23300,PE,0.6,5.6,0.55,0.85,0.85,36486,568500,384000,25763.35
2025-11-03,2025-11-04,23350,PE,1.1,1.15,0.6,0.75,0.75,1720,42225,-15225,25763.35
2025-11-03,2025-11-04,23400,PE,0.9,0.95,0.65,0.85,0.85,37334,594825,436500,25763.35
2025-11-03,2025-11-04,23450,PE,0.65,0.95,0.55,0.75,0.75,1869,32775,-25650,25763.35
2025-11-03,2025-11-04,23550,PE,0.7,1.05,0.5,0.7,0.7,5032,46050,9000,25763.35
2025-11-03,2025-11-04,23600,PE,0.95,1.0,0.5,0.75,0.75,15717,109500,31125,25763.35
2025-11-03,2025-11-04,23650,PE,0.85,1.05,0.6,0.75,0.75,1827,36450,21600,25763.35
2025-11-03,2025-11-04,23850,PE,0.85,1.15,0.55,0.85,0.85,9721,97950,54450,25763.35
2025-11-03,2025-11-04,24000,PE,1.0,1.3,0.7,0.85,0.85,261343,3840150,-1418025,25763.35
2025-11-03,2025-11-04,24050,PE,0.75,1.3,0.5,0.85,0.85,45739,50175,-201750,25763.35
2025-11-03,2025-11-04,24150,PE,1.1,1.35,0.6,0.85,0.85,27455,42225,-12225,25763.35
2025-11-03,2025-11-04,24450,PE,1.3,1.55,0.6,0.9,0.9,98054,420900,103050,25763.35
2025-11-03,2025-11-04,24650,PE,1.75,1.8,0.85,1.2,1.2,172248,365100,98700,25763.35
2025-11-03,2025-11-04,24700,PE,1.4,1.85,0.75,1.1,1.1,644790,3044175,755400,25763.35
2025-11-03,2025-11-04,24750,PE,1.65,2.0,0.85,1.3,1.3,398360,683775,195750,25763.35
2025-11-03,2025-11-04,24850,PE,2.0,2.55,1.15,1.45,1.45,423242,1820400,935550,25763.35
2025-11-03,2025-11-04,24900,PE,1.75,2.55,1.25,1.6,1.6,948300,7078800,3606075,25763.35
2025-11-03,2025-11-04,25050,PE,2.8,3.35,1.45,1.8,1.8,543795,1460175,-41475,25763.35
2025-11-03,2025-11-04,25100,PE,2.95,3.4,1.45,1.9,1.9,820130,3993150,-460275,25763.35
2025-11-03,2025-11-04,25150,PE,3.5,3.7,1.6,2.05,2.05,418532,1379625,263475,25763.35
2025-11-03,2025-11-04,25350,PE,4.0,9.2,2.5,3.2,3.2,869286,3169725,649425,25763.35
2025-11-03,2025-11-04,25450,PE,10.9,18.9,4.1,5.15,5.15,1578788,4233600,1226400,25763.35
2025-11-03,2025-11-04,25500,PE,15.0,27.2,5.55,7.3,7.3,3601541,9624750,1288050,25763.35
2025-11-03,2025-11-04,25600,PE,35.9,53.9,12.0,16.95,16.95,5395098,9351450,4191150,25763.35
2025-11-03,2025-11-04,25650,PE,48.0,73.85,17.95,25.65,25.65,5250545,8681775,6018000,25763.35
2025-11-03,2025-11-04,25750,PE,81.0,125.65,42.4,56.6,56.6,6783445,6731325,2296275,25763.35
2025-11-03,2025-11-04,25800,PE,95.85,159.0,62.85,80.75,80.75,5445285,7079925,-235575,25763.35
2025-11-03,2025-11-04,26000,PE,265.3,326.75,202.7,233.75,233.75,383967,3150225,-1101600,25763.35
2025-11-03,2025-11-04,26050,PE,318.0,373.1,246.8,278.9,278.9,39216,491400,-275550,25763.35
2025-11-03,2025-11-04,26150,PE,407.05,467.5,338.3,373.8,373.8,11668,392175,-70500,25763.35
2025-11-03,2025-11-04,26200,PE,440.95,517.65,385.85,421.9,421.9,29284,618750,-511275,25763.35
2025-11-03,2025-11-04,26300,PE,549.0,615.35,483.0,523.9,523.9,9005,210900,-158400,25763.35
2025-11-03,2025-11-04,26350,PE,644.55,662.45,532.95,570.6,570.6,512,26400,-7650,25763.35
2025-11-03,2025-11-04,26400,PE,653.95,712.0,580.95,620.95,620.95,1855,74925,-37725,25763.35
2025-11-03,2025-11-04,26550,PE,792.0,843.05,730.05,765.0,765.0,61,23475,-75,25763.35
2025-11-03,2025-11-04,26650,PE,941.2,951.75,830.35,865.6,865.6,48,18600,-225,25763.35
2025-11-03,2025-11-04,26950,PE,1202.7,1223.4,1164.05,1164.15,1182.4,7,2175,-225,25763.35
2025-11-03,2025-11-04,27000,PE,1258.45,1312.2,1188.15,1218.55,1218.55,826,73500,-35700,25763.35
2025-11-03,2025-11-04,27050,PE,0.0,0.0,0.0,929.45,1282.4,0,1425,0,25763.35
2025-11-03,2025-11-04,27100,PE,1312.0,1359.0,1312.0,1325.0,1325.0,10,3525,-75,25763.35
2025-11-03,2025-11-04,27150,PE,0.0,0.0,0.0,1008.55,1382.35,0,225,0,25763.35
2025-11-03,2025-11-04,27350,PE,0.0,0.0,0.0,1400.55,1582.35,0,375,0,25763.35
2025-11-03,2025-11-04,27450,PE,0.0,0.0,0.0,1320.0,1682.35,0,375,0,25763.35
2025-11-03,2025-11-04,27500,PE,1695.0,1760.0,1678.5,1708.95,1708.95,28,1350,-375,25763.35
2025-11-03,2025-11-04,27550,PE,0.0,0.0,0.0,1585.2,1782.3,0,225,0,25763.35
2025-11-03,2025-11-04,27600,PE,0.0,0.0,0.0,1621.9,1832.3,0,225,0,25763.35
2025-11-03,2025-11-04,27700,PE,1930.0,1930.0,1930.0,1930.0,1932.3,2,5700,-150,25763.35
2025-11-03,2025-11-11,23300,PE,1.75,2.6,1.65,2.2,2.2,21552,872775,637725,25763.35
2025-11-03,2025-11-11,23350,PE,2.1,2.85,1.8,2.3,2.3,163,10725,2550,25763.35
2025-11-03,2025-11-11,23400,PE,2.3,2.8,1.75,2.3,2.3,1498,54975,28650,25763.35
2025-11-03,2025-11-11,23550,PE,2.1,2.95,2.1,2.55,2.55,32,3525,225,25763.35
2025-11-03,2025-11-11,23600,PE,2.6,2.95,2.15,2.6,2.6,1635,34050,4650,25763.35
2025-11-03,2025-11-11,23700,PE,2.65,3.1,2.1,2.75,2.75,2207,35775,18675,25763.35
2025-11-03,2025-11-11,23750,PE,3.0,3.3,1.55,2.95,2.95,378,11400,9675,25763.35
2025-11-03,2025-11-11,24050,PE,3.15,3.65,2.6,3.35,3.35,264,7950,300,25763.35
2025-11-03,2025-11-11,24100,PE,3.15,3.8,2.55,3.45,3.45,1746,30825,12525,25763.35
2025-11-03,2025-11-11,24200,PE,3.6,4.1,2.9,3.8,3.8,7631,180075,104175,25763.35
2025-11-03,2025-11-11,24250,PE,3.0,4.25,3.0,3.8,3.8,325,11400,7125,25763.35
2025-11-03,2025-11-11,24350,PE,4.85,4.85,3.1,4.15,4.15,234,6900,4200,25763.35
2025-11-03,2025-11-11,24550,PE,5.0,5.65,4.2,5.1,5.1,1190,34275,17475,25763.35
2025-11-03,2025-11-11,24750,PE,7.55,8.45,6.05,6.6,6.6,5857,148350,100275,25763.35
2025-11-03,2025-11-11,24900,PE,10.4,13.2,7.95,8.75,8.75,46662,1225200,788700,25763.35
2025-11-03,2025-11-11,24950,PE,12.6,14.95,9.05,10.15,10.15,12847,259125,194550,25763.35
2025-11-03,2025-11-11,25000,PE,13.25,17.2,10.25,11.6,11.6,104010,2778375,1793175,25763.35
2025-11-03,2025-11-11,25100,PE,18.95,23.65,12.85,14.85,14.85,57891,994425,543375,25763.35
2025-11-03,2025-11-11,25150,PE,22.05,27.15,14.7,16.95,16.95,16461,221625,131850,25763.35
2025-11-03,2025-11-11,25250,PE,29.0,38.6,20.2,23.45,23.45,25067,357825,190500,25763.35
2025-11-03,2025-11-11,25300,PE,36.0,45.85,23.9,27.6,27.6,72088,1546575,882825,25763.35
2025-11-03,2025-11-11,25350,PE,35.3,54.75,28.45,33.3,33.3,27513,288900,127650,25763.35
2025-11-03,2025-11-11,25500,PE,65.0,90.35,48.75,56.6,56.6,183553,1796925,766125,25763.35
2025-11-03,2025-11-11,25650,PE,120.0,144.35,84.35,96.5,96.5,67777,1105800,560100,25763.35
2025-11-03,2025-11-11,25700,PE,145.6,166.5,99.45,113.05,113.05,194706,1684725,838500,25763.35
2025-11-03,2025-11-11,25750,PE,170.0,190.15,116.75,132.7,132.7,87012,691500,410850,25763.35
2025-11-03,2025-11-11,26000,PE,293.7,347.5,240.45,265.25,265.25,50640,1366500,53625,25763.35
2025-11-03,2025-11-11,26050,PE,327.95,386.2,272.75,299.3,299.3,2665,63600,-5700,25763.35
2025-11-03,2025-11-11,26150,PE,403.0,461.0,346.8,375.65,375.65,1724,80925,17625,25763.35
2025-11-03,2025-11-11,26200,PE,447.9,505.0,385.75,413.25,413.25,5236,383400,26400,25763.35
2025-11-03,2025-11-11,26300,PE,530.75,591.0,468.8,500.8,500.8,2633,140100,24750,25763.35
2025-11-03,2025-11-11,26400,PE,607.45,683.05,559.3,592.6,592.6,1527,65475,-8100,25763.35
2025-11-03,2025-11-11,26550,PE,725.75,762.15,690.35,743.9,765.15,13,2700,-300,25763.35
2025-11-03,2025-11-11,26600,PE,852.0,868.95,744.1,781.55,781.55,282,17925,-75,25763.35
2025-11-03,2025-11-11,26700,PE,934.0,942.0,846.0,880.85,880.85,149,15525,5100,25763.35
2025-11-03,2025-11-11,27000,PE,1248.3,1253.0,1143.2,1172.2,1172.2,428,34500,24300,25763.35
2025-11-03,2025-11-11,27050,PE,1221.1,1221.1,1221.1,1221.1,1221.1,1,750,75,25763.35
2025-11-03,2025-11-11,27200,PE,1374.05,1377.5,1358.25,1368.4,1368.4,7,1800,300,25763.35
2025-11-03,2025-11-11,27300,PE,1485.9,1485.9,1485.9,1485.9,1502.4,1,1800,75,25763.35
2025-11-03,2025-11-11,27350,PE,1517.25,1517.25,1517.25,1517.25,1517.25,1,1425,75,25763.35
2025-11-03,2025-11-11,27400,PE,1569.6,1569.6,1569.6,1569.6,1569.6,1,975,75,25763.35
2025-11-03,2025-11-11,27500,PE,1675.0,1680.0,1648.3,1680.0,1702.05,15,2100,1050,25763.35
2025-11-03,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.05,0,0,0,25763.35
2025-11-03,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.05,0,0,0,25763.35
2025-11-03,2025-11-18,23600,PE,6.0,6.0,6.0,6.0,0.05,1,2400,0,25763.35
2025-11-03,2025-11-18,23700,PE,6.0,7.0,5.5,5.5,0.05,14,1275,975,25763.35
2025-11-03,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,0.25,0,0,0,25763.35
2025-11-03,2025-11-18,24000,PE,5.8,7.8,5.35,6.9,6.9,898,62925,26325,25763.35
2025-11-03,2025-11-18,24100,PE,8.2,8.2,5.8,7.15,7.15,46,4500,300,25763.35
2025-11-03,2025-11-18,24200,PE,6.8,10.0,5.5,8.0,8.0,25,4200,675,25763.35
2025-11-03,2025-11-18,24300,PE,10.35,11.25,7.55,8.45,8.45,200,27750,6450,25763.35
2025-11-03,2025-11-18,24350,PE,13.1,13.1,8.05,10.8,10.8,76,4725,4575,25763.35
2025-11-03,2025-11-18,24750,PE,22.0,22.25,15.35,16.7,16.7,102,4650,1125,25763.35
2025-11-03,2025-11-18,25000,PE,32.7,41.75,27.45,30.35,30.35,6238,234300,72975,25763.35
2025-11-03,2025-11-18,25050,PE,45.8,46.7,31.95,34.9,34.9,368,13950,9825,25763.35
2025-11-03,2025-11-18,25100,PE,39.45,53.35,34.5,38.1,38.1,1940,69825,35325,25763.35
2025-11-03,2025-11-18,25150,PE,58.35,60.25,39.55,43.2,43.2,288,16425,4800,25763.35
2025-11-03,2025-11-18,25550,PE,153.1,156.0,106.55,115.5,115.5,765,24000,975,25763.35
2025-11-03,2025-11-18,25700,PE,199.9,215.8,150.05,163.15,163.15,6883,132600,77325,25763.35
2025-11-03,2025-11-18,25750,PE,208.45,238.5,167.1,181.2,181.2,2528,51150,22800,25763.35
2025-11-03,2025-11-18,25800,PE,228.1,263.2,187.55,203.4,203.4,8968,272175,153525,25763.35
2025-11-03,2025-11-18,25850,PE,252.0,292.1,206.95,224.7,224.7,1961,55350,24075,25763.35
2025-11-03,2025-11-18,26050,PE,370.0,405.35,315.65,334.8,334.8,432,15375,-7200,25763.35
2025-11-03,2025-11-18,26100,PE,400.8,445.8,343.8,369.0,369.0,353,20850,-4425,25763.35
2025-11-03,2025-11-18,26150,PE,452.0,478.25,379.15,398.55,398.55,47,3600,-525,25763.35
2025-11-03,2025-11-18,26250,PE,487.1,515.05,458.35,470.0,470.0,44,3750,-375,25763.35
2025-11-03,2025-11-18,26300,PE,573.3,595.5,488.0,506.45,506.45,83,18975,-3150,25763.35
2025-11-03,2025-11-18,26350,PE,561.75,582.2,525.6,554.0,602.8,36,2250,300,25763.35
2025-11-03,2025-11-18,26400,PE,670.0,670.0,569.9,583.7,583.7,360,22500,16500,25763.35
2025-11-03,2025-11-18,26550,PE,784.25,784.25,712.9,712.9,768.75,2,0,-75,25763.35
2025-11-03,2025-11-18,26650,PE,873.2,873.2,799.75,799.75,856.85,9,300,-375,25763.35
2025-11-03,2025-11-18,26700,PE,884.0,890.5,882.85,885.5,901.9,4,450,0,25763.35
2025-11-03,2025-11-18,26800,PE,940.4,940.4,940.4,940.4,940.4,1,300,75,25763.35
2025-11-03,2025-11-18,26850,PE,0.0,0.0,0.0,864.0,1040.5,0,150,0,25763.35
2025-11-03,2025-11-18,26950,PE,0.0,0.0,0.0,956.15,1135.2,0,150,0,25763.35
2025-11-03,2025-11-18,27050,PE,0.0,0.0,0.0,1050.3,1231.25,0,150,0,25763.35
2025-11-03,2025-11-18,27150,PE,0.0,0.0,0.0,1146.2,1328.3,0,150,0,25763.35
2025-11-03,2025-11-18,27200,PE,1325.35,1325.35,1325.35,1325.35,1325.35,1,225,75,25763.35
2025-11-03,2025-11-18,27300,PE,1442.95,1442.95,1442.95,1442.95,1475.35,1,225,75,25763.35
2025-11-03,2025-11-18,27350,PE,1473.4,1473.4,1473.4,1473.4,1473.4,1,225,75,25763.35
2025-11-03,2025-11-18,27500,PE,1641.55,1674.1,1634.55,1634.55,1634.55,3,225,75,25763.35
2025-11-03,2025-11-18,27700,PE,0.0,0.0,0.0,1675.0,1871.8,0,300,0,25763.35
2025-11-03,2025-11-18,27800,PE,0.0,0.0,0.0,1774.2,1971.35,0,225,0,25763.35
2025-11-03,2025-11-25,22850,PE,6.85,6.9,5.75,6.35,6.35,82,6525,3600,25763.35
2025-11-03,2025-11-25,22900,PE,6.3,7.45,5.65,6.45,6.45,69,20325,-600,25763.35
2025-11-03,2025-11-25,22950,PE,6.4,6.8,5.75,6.45,6.45,11,2175,150,25763.35
2025-11-03,2025-11-25,23000,PE,8.0,8.9,5.8,6.75,6.75,11026,1381500,92850,25763.35
2025-11-03,2025-11-25,23050,PE,7.55,7.55,5.7,6.1,6.1,134,6150,5250,25763.35
2025-11-03,2025-11-25,23100,PE,6.7,7.75,6.15,6.4,6.4,371,29850,675,25763.35
2025-11-03,2025-11-25,23450,PE,9.45,9.45,7.65,7.65,0.15,6,3075,0,25763.35
2025-11-03,2025-11-04,23150,CE,0.0,0.0,0.0,2852.25,2617.0,0,75,0,25763.35
2025-11-03,2025-11-04,23100,CE,0.0,0.0,0.0,2902.15,2667.0,0,75,0,25763.35
2025-11-03,2025-11-04,23050,CE,0.0,0.0,0.0,2951.9,2717.0,0,75,0,25763.35
2025-11-03,2025-11-04,23000,CE,3006.9,3006.95,2725.35,2778.05,2778.05,23,18900,-1200,25763.35
2025-11-03,2025-11-04,22950,CE,0.0,0.0,0.0,3051.4,2816.95,0,75,0,25763.35
2025-11-03,2025-11-04,22850,CE,2880.0,2883.65,2838.65,2838.65,2916.95,8,6000,-300,25763.35
2025-11-03,2025-11-25,23550,PE,0.0,0.0,0.0,8.3,0.25,0,2625,0,25763.35
2025-11-03,2025-11-25,23700,PE,9.9,10.45,8.95,9.35,9.35,1232,155250,450,25763.35
2025-11-03,2025-11-25,23900,PE,10.3,12.1,9.3,10.8,10.8,1300,169350,1350,25763.35
2025-11-03,2025-11-25,23950,PE,12.0,12.75,10.15,11.65,11.65,87,9300,375,25763.35
2025-11-03,2025-11-25,24100,PE,14.75,14.85,12.1,12.95,12.95,805,103500,10650,25763.35
