date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-27,2024-06-06,23600,CE,192.15,238.2,170.0,191.05,191.05,20783,165725,16400,0.0
2024-05-27,2024-06-06,23650,CE,98.65,219.9,98.65,178.7,178.7,3323,21650,21650,0.0
2024-05-27,2024-06-06,23700,CE,171.35,204.1,145.0,162.0,162.0,19169,129400,42400,0.0
2024-05-27,2024-06-06,23750,CE,82.0,163.35,82.0,151.75,151.75,227,2575,2575,0.0
2024-05-27,2024-06-06,23800,CE,136.7,173.1,122.55,137.75,137.75,27638,200700,41350,0.0
2024-05-27,2024-06-06,23850,CE,64.95,158.9,64.95,128.05,128.05,4633,36250,34900,0.0
2024-05-27,2024-06-06,23900,CE,109.1,145.9,103.3,116.2,116.2,13048,59050,58875,0.0
2024-05-27,2024-06-06,23950,CE,46.45,133.7,46.45,107.65,107.65,4640,19475,18600,0.0
2024-05-27,2024-06-06,24000,CE,101.0,124.0,87.05,98.8,98.8,158990,1806025,529325,0.0
2024-05-27,2024-06-06,24050,CE,32.5,110.8,32.5,89.9,89.9,3894,21450,21450,0.0
2024-05-27,2024-06-06,24100,CE,0.0,0.0,0.0,53.55,4.35,0,0,0,0.0
2024-05-27,2024-06-06,24150,CE,0.0,0.0,0.0,48.6,3.45,0,0,0,0.0
2024-05-27,2024-06-06,24200,CE,33.7,33.7,33.7,33.7,2.7,10,250,250,0.0
2024-05-27,2024-06-06,24250,CE,0.0,0.0,0.0,36.55,2.1,0,50,0,0.0
2024-05-27,2024-06-06,24300,CE,29.45,34.35,29.45,34.35,34.35,25,500,500,0.0
2024-05-27,2024-06-06,24350,CE,0.0,0.0,0.0,32.55,1.25,0,0,0,0.0
2024-05-27,2024-06-06,24400,CE,48.0,59.0,41.4,48.7,48.7,53843,634475,107300,0.0
2024-05-27,2024-06-06,24450,CE,0.0,0.0,0.0,12.15,0.75,0,25,0,0.0
2024-05-27,2024-06-06,24500,CE,13.05,50.0,13.05,42.2,42.2,48162,430775,428850,0.0
2024-05-27,2024-06-06,24550,CE,0.0,0.0,0.0,21.3,0.4,0,0,0,0.0
2024-05-27,2024-06-06,24600,CE,0.0,0.0,0.0,19.1,0.3,0,0,0,0.0
2024-05-27,2024-06-06,24650,CE,0.0,0.0,0.0,17.05,0.25,0,0,0,0.0
2024-05-27,2024-06-06,24700,CE,3.85,18.65,3.85,18.65,18.65,424,10600,10600,0.0
2024-05-27,2024-06-06,20200,PE,6.05,6.05,6.05,6.05,6.05,101,2600,2525,0.0
2024-05-27,2024-06-06,20800,PE,35.0,39.6,32.4,37.95,37.95,19373,692375,162800,0.0
2024-05-27,2024-06-06,20950,PE,0.0,0.0,0.0,17.7,0.05,0,7250,0,0.0
2024-05-27,2024-06-06,21000,PE,43.0,50.45,39.2,47.6,47.6,43766,1222225,337075,0.0
2024-05-27,2024-06-06,21050,PE,0.0,0.0,0.0,13.75,0.05,0,0,0,0.0
2024-05-27,2024-06-06,21100,PE,0.0,0.0,0.0,15.7,0.05,0,0,0,0.0
2024-05-27,2024-06-06,21150,PE,0.0,0.0,0.0,40.55,0.05,0,25,0,0.0
2024-05-27,2024-06-06,21200,PE,0.0,0.0,0.0,20.4,0.05,0,0,0,0.0
2024-05-27,2024-06-06,21250,PE,54.0,57.5,49.0,56.85,56.85,6878,57375,30800,0.0
2024-05-27,2024-06-06,21300,PE,0.0,0.0,0.0,26.2,0.1,0,0,0,0.0
2024-05-27,2024-06-06,21350,PE,0.0,0.0,0.0,218.15,0.15,0,275,0,0.0
2024-05-27,2024-06-06,21400,PE,60.05,66.5,55.8,65.75,65.75,8864,101875,-3400,0.0
2024-05-27,2024-06-06,21450,PE,0.0,0.0,0.0,37.5,0.3,0,0,0,0.0
2024-05-27,2024-06-06,21500,PE,66.85,80.0,62.5,76.65,76.65,33122,757100,157150,0.0
2024-05-27,2024-06-06,21550,PE,0.0,0.0,0.0,47.05,0.55,0,0,0,0.0
2024-05-27,2024-06-06,21600,PE,77.7,82.2,69.3,81.9,81.9,10496,150725,32825,0.0
2024-05-27,2024-06-06,21650,PE,82.7,87.0,72.75,86.1,86.1,619,17800,3675,0.0
2024-05-27,2024-06-06,21700,PE,85.0,96.65,77.4,94.4,94.4,9140,121525,28525,0.0
2024-05-27,2024-06-06,21750,PE,74.45,74.45,74.45,74.45,1.75,8,875,200,0.0
2024-05-27,2024-06-06,21800,PE,95.45,109.2,87.0,105.55,105.55,13615,201500,56375,0.0
2024-05-27,2024-06-06,21850,PE,0.0,0.0,0.0,87.95,3.1,0,0,0,0.0
2024-05-27,2024-06-06,21900,PE,109.45,123.7,97.9,119.65,119.65,8259,91575,3200,0.0
2024-05-27,2024-06-06,21950,PE,112.8,132.5,104.0,127.5,127.5,1611,15750,-350,0.0
2024-05-27,2024-06-06,22000,PE,119.9,145.95,110.05,136.0,136.0,46043,1515850,213175,0.0
2024-05-27,2024-06-06,22050,PE,128.95,150.45,116.05,142.75,142.75,2268,26150,1325,0.0
2024-05-27,2024-06-06,22100,PE,138.1,161.15,122.25,150.4,150.4,9093,140950,11525,0.0
2024-05-27,2024-06-06,22150,PE,145.45,169.2,129.45,159.9,159.9,1599,17950,1300,0.0
2024-05-27,2024-06-06,22200,PE,145.0,180.05,136.85,169.3,169.3,19881,231450,54525,0.0
2024-05-27,2024-06-06,22250,PE,163.7,191.1,135.55,180.45,180.45,2216,31025,4325,0.0
2024-05-27,2024-06-06,22300,PE,170.1,202.8,153.3,189.2,189.2,15203,205775,59350,0.0
2024-05-27,2024-06-06,22350,PE,177.45,213.25,161.2,200.05,200.05,2969,42275,11950,0.0
2024-05-27,2024-06-06,22400,PE,189.0,224.55,169.55,210.55,210.55,13344,199850,3425,0.0
2024-05-27,2024-06-06,22450,PE,199.95,237.0,180.6,221.35,221.35,3212,29550,-1350,0.0
2024-05-27,2024-06-06,22500,PE,210.0,251.95,190.6,236.25,236.25,57860,1216325,184575,0.0
2024-05-27,2024-06-06,22550,PE,196.55,265.0,196.5,250.35,250.35,4325,49575,12725,0.0
2024-05-27,2024-06-06,22600,PE,236.15,279.35,210.95,262.6,262.6,18084,271550,17125,0.0
2024-05-27,2024-06-06,22650,PE,235.0,293.55,222.75,274.1,274.1,4657,33825,5050,0.0
2024-05-27,2024-06-06,22700,PE,265.05,310.2,234.95,291.35,291.35,15887,266075,22700,0.0
2024-05-27,2024-06-06,22750,PE,286.5,327.15,247.7,306.8,306.8,5554,42125,6650,0.0
2024-05-27,2024-06-06,22800,PE,299.95,346.0,261.25,323.8,323.8,27146,320100,29950,0.0
2024-05-27,2024-06-06,22850,PE,305.15,365.0,276.5,343.45,343.45,5938,38575,7400,0.0
2024-05-27,2024-06-06,22900,PE,319.65,387.05,291.95,362.8,362.8,35333,198650,27250,0.0
2024-05-27,2024-06-06,22950,PE,342.2,408.35,307.5,382.05,382.05,13026,57675,9950,0.0
2024-05-27,2024-06-06,23000,PE,371.0,432.1,325.0,405.05,405.05,127697,1173150,330975,0.0
2024-05-27,2024-06-06,23050,PE,384.2,455.2,343.35,426.3,426.3,12316,52950,15600,0.0
2024-05-27,2024-06-06,23100,PE,406.8,481.95,362.05,451.8,451.8,38524,256525,154100,0.0
2024-05-27,2024-06-06,23150,PE,440.0,506.45,382.35,476.2,476.2,5707,22150,8500,0.0
2024-05-27,2024-06-06,23200,PE,457.45,533.65,402.7,501.35,501.35,22795,106325,82175,0.0
2024-05-27,2024-06-06,23250,PE,487.55,556.6,426.75,526.75,526.75,2945,13600,7375,0.0
2024-05-27,2024-06-06,23300,PE,511.25,584.05,450.25,554.1,554.1,4457,32800,12450,0.0
2024-05-27,2024-06-06,23350,PE,562.4,620.95,475.1,584.35,584.35,1949,13300,9375,0.0
2024-05-27,2024-06-06,23400,PE,569.1,638.75,502.2,613.45,613.45,1544,21600,10125,0.0
2024-05-27,2024-06-06,23450,PE,623.6,676.7,529.35,649.3,649.3,491,15725,8725,0.0
2024-05-27,2024-06-06,23500,PE,608.15,720.15,557.05,678.85,678.85,6656,111950,47875,0.0
2024-05-27,2024-06-06,23550,PE,591.0,746.6,587.0,716.55,716.55,101,1425,625,0.0
2024-05-27,2024-06-06,23600,PE,711.0,780.05,618.25,753.4,753.4,1228,17025,15050,0.0
2024-05-27,2024-06-06,23650,PE,665.0,789.2,665.0,783.5,783.5,60,1200,50,0.0
2024-05-27,2024-06-06,23700,PE,800.0,824.05,686.35,816.75,816.75,267,11950,2400,0.0
2024-05-27,2024-06-06,23750,PE,813.0,837.8,813.0,837.8,791.4,17,1275,425,0.0
2024-05-27,2024-06-06,23800,PE,868.0,903.95,755.0,894.0,894.0,209,3750,1000,0.0
2024-05-27,2024-06-06,23850,PE,818.0,969.0,818.0,942.3,942.3,68,1650,1150,0.0
2024-05-27,2024-06-06,23900,PE,882.0,1020.0,838.0,982.4,982.4,28,825,275,0.0
2024-05-27,2024-06-06,23950,PE,963.0,1010.0,884.05,1010.0,1010.0,46,1100,950,0.0
2024-05-27,2024-06-06,24000,PE,1009.95,1100.0,900.9,1048.8,1048.8,1835,58750,14650,0.0
2024-05-27,2024-06-06,24050,PE,942.0,942.0,942.0,942.0,1076.5,8,550,0,0.0
2024-05-27,2024-06-06,24100,PE,1010.0,1010.0,995.0,996.0,1125.25,8,600,50,0.0
2024-05-27,2024-06-06,24150,PE,1040.0,1040.0,1040.0,1040.0,1174.25,1,375,-25,0.0
2024-05-27,2024-06-06,24200,PE,1200.0,1200.0,1200.0,1200.0,1223.4,1,375,0,0.0
2024-05-27,2024-06-06,24250,PE,1130.0,1130.0,1130.0,1130.0,1272.7,1,325,0,0.0
2024-05-27,2024-06-06,24300,PE,1250.0,1251.0,1219.0,1219.0,1322.15,5,675,125,0.0
2024-05-27,2024-06-06,24350,PE,0.0,0.0,0.0,1387.45,1371.7,0,600,0,0.0
2024-05-27,2024-06-06,24400,PE,1260.0,1260.0,1260.0,1260.0,1421.3,1,325,0,0.0
2024-05-27,2024-06-06,24450,PE,0.0,0.0,0.0,1657.65,1470.95,0,0,0,0.0
2024-05-27,2024-06-06,24500,PE,1449.95,1495.65,1370.0,1482.35,1482.35,70,1625,275,0.0
2024-05-27,2024-06-06,24550,PE,1507.95,1507.95,1507.95,1507.95,1570.45,5,125,125,0.0
2024-05-27,2024-06-06,24600,PE,1549.3,1565.05,1549.3,1565.05,1620.25,10,250,250,0.0
2024-05-27,2024-06-06,24650,PE,1593.8,1640.05,1511.8,1615.55,1615.55,682,16425,16300,0.0
2024-05-27,2024-06-06,24700,PE,1641.15,1666.5,1626.4,1646.2,1646.2,681,16400,16025,0.0
2024-05-27,2024-06-13,20200,CE,2968.45,2968.45,2968.45,2968.45,2798.9,15,375,375,0.0
2024-05-27,2024-06-13,20250,CE,2918.6,2984.5,2918.6,2984.5,2749.05,21,525,525,0.0
2024-05-27,2024-06-13,20300,CE,0.0,0.0,0.0,1808.45,2699.2,0,0,0,0.0
2024-05-27,2024-06-13,20350,CE,2857.45,2857.45,2857.45,2857.45,2649.35,16,400,400,0.0
2024-05-27,2024-06-13,20400,CE,2808.9,2808.9,2808.9,2808.9,2599.55,16,400,400,0.0
2024-05-27,2024-06-13,20450,CE,2760.1,2760.1,2760.1,2760.1,2549.7,5,125,125,0.0
2024-05-27,2024-06-13,20500,CE,0.0,0.0,0.0,1617.0,2499.9,0,0,0,0.0
2024-05-27,2024-06-13,20550,CE,2715.3,2715.3,2715.3,2715.3,2450.05,10,250,250,0.0
2024-05-27,2024-06-13,20600,CE,2666.25,2666.25,2666.25,2666.25,2400.2,16,400,400,0.0
2024-05-27,2024-06-13,20650,CE,2477.7,2477.7,2477.7,2477.7,2477.7,16,400,400,0.0
2024-05-27,2024-06-13,20700,CE,2429.8,2429.8,2429.8,2429.8,2429.8,16,400,400,0.0
2024-05-27,2024-06-13,20750,CE,0.0,0.0,0.0,1383.75,2250.75,0,0,0,0.0
2024-05-27,2024-06-13,20800,CE,0.0,0.0,0.0,1338.2,2200.95,0,0,0,0.0
2024-05-27,2024-06-13,20850,CE,0.0,0.0,0.0,1293.05,2151.15,0,0,0,0.0
2024-05-27,2024-06-13,20900,CE,0.0,0.0,0.0,1248.35,2101.35,0,0,0,0.0
2024-05-27,2024-06-13,20950,CE,0.0,0.0,0.0,1204.15,2051.55,0,0,0,0.0
2024-05-27,2024-06-13,21000,CE,0.0,0.0,0.0,1160.5,2001.8,0,0,0,0.0
2024-05-27,2024-06-13,21050,CE,0.0,0.0,0.0,1117.35,1952.05,0,0,0,0.0
2024-05-27,2024-06-13,21100,CE,0.0,0.0,0.0,1074.8,1902.3,0,0,0,0.0
2024-05-27,2024-06-13,21150,CE,0.0,0.0,0.0,1032.9,1852.6,0,0,0,0.0
2024-05-27,2024-06-13,21200,CE,0.0,0.0,0.0,991.6,1802.95,0,0,0,0.0
2024-05-27,2024-06-13,21250,CE,0.0,0.0,0.0,951.05,1753.35,0,0,0,0.0
2024-05-27,2024-06-13,21300,CE,0.0,0.0,0.0,911.15,1703.8,0,0,0,0.0
2024-05-27,2024-06-13,21350,CE,0.0,0.0,0.0,872.05,1654.3,0,0,0,0.0
2024-05-27,2024-06-13,21400,CE,0.0,0.0,0.0,833.65,1604.9,0,0,0,0.0
2024-05-27,2024-06-13,21450,CE,0.0,0.0,0.0,796.15,1555.55,0,0,0,0.0
2024-05-27,2024-06-13,21500,CE,0.0,0.0,0.0,759.25,1506.4,0,0,0,0.0
2024-05-27,2024-06-13,21550,CE,0.0,0.0,0.0,723.45,1457.3,0,0,0,0.0
2024-05-27,2024-06-13,21600,CE,0.0,0.0,0.0,688.5,1408.4,0,0,0,0.0
2024-05-27,2024-06-13,21650,CE,0.0,0.0,0.0,654.45,1359.7,0,0,0,0.0
2024-05-27,2024-06-13,21700,CE,0.0,0.0,0.0,621.35,1311.2,0,0,0,0.0
2024-05-27,2024-06-13,21750,CE,0.0,0.0,0.0,589.25,1262.95,0,0,0,0.0
2024-05-27,2024-06-13,21800,CE,0.0,0.0,0.0,558.05,1215.0,0,0,0,0.0
2024-05-27,2024-06-13,21850,CE,0.0,0.0,0.0,527.9,1167.35,0,0,0,0.0
2024-05-27,2024-06-13,21900,CE,1340.0,1436.75,1340.0,1436.75,1120.1,3,500,0,0.0
2024-05-27,2024-06-13,21950,CE,0.0,0.0,0.0,470.5,1073.25,0,0,0,0.0
2024-05-27,2024-06-13,22000,CE,1275.0,1366.0,1199.0,1216.95,1216.95,211,11400,825,0.0
2024-05-27,2024-06-13,22050,CE,0.0,0.0,0.0,1167.9,981.0,0,2950,0,0.0
2024-05-27,2024-06-13,22100,CE,1201.05,1201.05,1201.05,1201.05,935.7,1,3325,25,0.0
2024-05-27,2024-06-13,22150,CE,0.0,0.0,0.0,1123.7,891.05,0,400,0,0.0
2024-05-27,2024-06-13,22200,CE,1197.0,1212.0,1092.6,1092.6,847.05,7,20500,75,0.0
2024-05-27,2024-06-13,22250,CE,1156.3,1156.3,1156.3,1156.3,803.85,1,1450,25,0.0
2024-05-27,2024-06-13,22300,CE,1103.05,1103.05,1103.05,1103.05,761.45,2,5450,-50,0.0
2024-05-27,2024-06-13,22350,CE,0.0,0.0,0.0,975.95,719.9,0,400,0,0.0
2024-05-27,2024-06-13,22400,CE,931.0,1068.8,885.05,920.8,920.8,66,4450,-475,0.0
2024-05-27,2024-06-13,22450,CE,0.0,0.0,0.0,842.5,639.7,0,300,0,0.0
2024-05-27,2024-06-13,22500,CE,866.1,979.0,800.0,834.95,834.95,3475,95625,-13400,0.0
2024-05-27,2024-06-13,22550,CE,908.55,908.55,866.05,866.05,564.6,2,1875,-50,0.0
2024-05-27,2024-06-13,22600,CE,793.0,900.0,744.05,759.0,759.0,309,23900,-500,0.0
2024-05-27,2024-06-13,22650,CE,0.0,0.0,0.0,737.65,492.35,0,3875,0,0.0
2024-05-27,2024-06-13,22700,CE,722.0,826.8,663.6,690.8,690.8,383,36050,2200,0.0
2024-05-27,2024-06-13,22750,CE,0.0,0.0,0.0,677.75,426.15,0,250,0,0.0
2024-05-27,2024-06-13,22800,CE,652.05,762.8,610.05,639.9,639.9,504,4050,-1050,0.0
2024-05-27,2024-06-13,22850,CE,623.55,717.4,577.95,611.05,611.05,872,5400,4900,0.0
2024-05-27,2024-06-13,22900,CE,600.05,690.0,543.5,580.65,580.65,1701,44875,3100,0.0
2024-05-27,2024-06-13,22950,CE,569.95,648.75,520.0,549.1,549.1,568,3775,2800,0.0
2024-05-27,2024-06-13,23000,CE,535.9,621.25,480.0,518.95,518.95,13708,248000,34050,0.0
2024-05-27,2024-06-13,23050,CE,510.9,591.9,463.55,491.1,491.1,1035,10625,9900,0.0
2024-05-27,2024-06-13,23100,CE,0.0,0.0,0.0,83.95,237.45,0,0,0,0.0
2024-05-27,2024-06-13,23150,CE,458.45,528.6,405.35,435.45,435.45,813,15725,5025,0.0
2024-05-27,2024-06-13,23200,CE,428.55,499.9,381.45,411.95,411.95,2057,14550,6200,0.0
2024-05-27,2024-06-13,23250,CE,388.1,468.65,364.05,396.5,396.5,204,2775,1350,0.0
2024-05-27,2024-06-13,23300,CE,385.3,444.85,342.5,368.8,368.8,1769,13025,10575,0.0
2024-05-27,2024-06-13,23350,CE,0.0,0.0,0.0,52.0,144.1,0,0,0,0.0
2024-05-27,2024-06-13,23400,CE,332.6,394.0,300.0,323.45,323.45,1127,9550,6850,0.0
2024-05-27,2024-06-13,23450,CE,0.0,0.0,0.0,42.5,115.65,0,0,0,0.0
2024-05-27,2024-06-13,23500,CE,310.0,349.65,261.0,287.7,287.7,11550,294500,22450,0.0
2024-05-27,2024-06-13,23550,CE,0.0,0.0,0.0,34.5,91.85,0,0,0,0.0
2024-05-27,2024-06-13,23600,CE,0.0,0.0,0.0,31.0,81.4,0,0,0,0.0
2024-05-27,2024-06-13,23650,CE,0.0,0.0,0.0,27.8,71.95,0,0,0,0.0
2024-05-27,2024-06-13,23700,CE,224.0,268.0,195.8,217.35,217.35,1781,25475,7800,0.0
2024-05-27,2024-06-13,23750,CE,0.0,0.0,0.0,22.3,55.7,0,0,0,0.0
2024-05-27,2024-06-13,23800,CE,187.5,232.5,172.65,188.55,188.55,2303,17525,17450,0.0
2024-05-27,2024-06-13,23850,CE,0.0,0.0,0.0,17.75,42.55,0,0,0,0.0
2024-05-27,2024-06-13,23900,CE,0.0,0.0,0.0,15.8,37.05,0,0,0,0.0
2024-05-27,2024-06-13,23950,CE,143.9,187.1,141.0,153.95,153.95,571,14650,25,0.0
2024-05-27,2024-06-13,24000,CE,142.0,174.3,126.4,141.05,141.05,11050,135050,81900,0.0
2024-05-27,2024-06-13,24050,CE,0.0,0.0,0.0,11.05,23.95,0,0,0,0.0
2024-05-27,2024-06-13,24100,CE,0.0,0.0,0.0,9.8,20.55,0,0,0,0.0
2024-05-27,2024-06-13,24150,CE,111.75,137.8,99.85,112.0,112.0,1987,44425,12125,0.0
2024-05-27,2024-06-13,24200,CE,0.0,0.0,0.0,7.65,15.0,0,0,0,0.0
2024-05-27,2024-06-13,24250,CE,92.25,116.2,83.0,95.35,95.35,3188,30700,12325,0.0
2024-05-27,2024-06-13,24300,CE,0.0,0.0,0.0,5.9,10.85,0,0,0,0.0
2024-05-27,2024-06-13,24350,CE,0.0,0.0,0.0,5.2,9.15,0,0,0,0.0
2024-05-27,2024-06-13,24400,CE,0.0,0.0,0.0,4.55,7.7,0,0,0,0.0
2024-05-27,2024-06-13,24450,CE,0.0,0.0,0.0,4.0,6.45,0,0,0,0.0
2024-05-27,2024-06-13,24500,CE,23.9,73.0,23.9,63.2,63.2,1495,14025,14000,0.0
2024-05-27,2024-06-13,24550,CE,0.0,0.0,0.0,3.05,4.5,0,0,0,0.0
2024-05-27,2024-06-13,24600,CE,0.0,0.0,0.0,2.65,3.75,0,0,0,0.0
2024-05-27,2024-06-13,24650,CE,0.0,0.0,0.0,2.3,3.1,0,0,0,0.0
2024-05-27,2024-06-13,24700,CE,0.0,0.0,0.0,2.0,2.6,0,0,0,0.0
2024-05-27,2024-06-13,20400,PE,0.0,0.0,0.0,12.5,0.05,0,0,0,0.0
2024-05-27,2024-06-13,20450,PE,0.0,0.0,0.0,14.35,0.05,0,0,0,0.0
2024-05-27,2024-06-13,20500,PE,0.0,0.0,0.0,16.5,0.05,0,0,0,0.0
2024-05-27,2024-06-13,20550,PE,0.0,0.0,0.0,29.85,0.05,0,3100,0,0.0
2024-05-27,2024-06-13,20600,PE,0.0,0.0,0.0,71.1,0.05,0,50075,0,0.0
2024-05-27,2024-06-13,20650,PE,0.0,0.0,0.0,24.5,0.05,0,0,0,0.0
2024-05-27,2024-06-13,20700,PE,0.0,0.0,0.0,24.15,0.05,0,25,0,0.0
2024-05-27,2024-06-13,20750,PE,0.0,0.0,0.0,31.55,0.1,0,0,0,0.0
2024-05-27,2024-06-13,20800,PE,0.0,0.0,0.0,16.2,0.1,0,325,0,0.0
2024-05-27,2024-06-13,20850,PE,0.0,0.0,0.0,40.1,0.15,0,0,0,0.0
2024-05-27,2024-06-13,20900,PE,0.0,0.0,0.0,22.45,0.2,0,300,0,0.0
2024-05-27,2024-06-13,20950,PE,0.0,0.0,0.0,50.55,0.25,0,0,0,0.0
2024-05-27,2024-06-13,21000,PE,56.05,60.05,51.95,58.95,58.95,3622,88000,13350,0.0
2024-05-27,2024-06-13,21050,PE,0.0,0.0,0.0,63.05,0.4,0,0,0,0.0
2024-05-27,2024-06-13,21100,PE,0.0,0.0,0.0,90.05,0.5,0,75,0,0.0
2024-05-27,2024-06-13,21150,PE,0.0,0.0,0.0,77.85,0.65,0,0,0,0.0
2024-05-27,2024-06-13,21200,PE,0.0,0.0,0.0,86.25,0.8,0,0,0,0.0
2024-05-27,2024-06-13,21250,PE,0.0,0.0,0.0,95.3,1.05,0,0,0,0.0
2024-05-27,2024-06-13,21300,PE,0.0,0.0,0.0,26.55,1.3,0,150,0,0.0
2024-05-27,2024-06-13,21350,PE,0.0,0.0,0.0,115.6,1.65,0,0,0,0.0
2024-05-27,2024-06-13,21400,PE,0.0,0.0,0.0,146.65,2.1,0,1800,0,0.0
2024-05-27,2024-06-13,21450,PE,0.0,0.0,0.0,139.0,2.6,0,0,0,0.0
2024-05-27,2024-06-13,21500,PE,94.45,101.8,85.35,99.65,99.65,10032,158125,10350,0.0
2024-05-27,2024-06-13,21550,PE,0.0,0.0,0.0,165.6,4.0,0,0,0,0.0
2024-05-27,2024-06-13,21600,PE,0.0,0.0,0.0,180.3,4.95,0,0,0,0.0
2024-05-27,2024-06-13,21650,PE,0.0,0.0,0.0,195.95,6.05,0,0,0,0.0
2024-05-27,2024-06-13,21700,PE,0.0,0.0,0.0,54.3,7.4,0,25,0,0.0
2024-05-27,2024-06-13,21750,PE,0.0,0.0,0.0,127.15,9.0,0,75,0,0.0
2024-05-27,2024-06-13,21800,PE,147.0,147.0,116.3,136.3,136.3,1620,32000,7800,0.0
2024-05-27,2024-06-13,21850,PE,0.0,0.0,0.0,267.95,13.05,0,0,0,0.0
2024-05-27,2024-06-13,21900,PE,0.0,0.0,0.0,288.45,15.65,0,0,0,0.0
2024-05-27,2024-06-13,21950,PE,0.0,0.0,0.0,309.9,18.6,0,0,0,0.0
2024-05-27,2024-06-13,22000,PE,148.95,179.95,142.95,169.8,169.8,11696,217800,71300,0.0
2024-05-27,2024-06-13,22050,PE,0.0,0.0,0.0,355.85,26.05,0,0,0,0.0
2024-05-27,2024-06-13,22100,PE,0.0,0.0,0.0,380.3,30.6,0,0,0,0.0
2024-05-27,2024-06-13,22150,PE,0.0,0.0,0.0,405.85,35.75,0,0,0,0.0
2024-05-27,2024-06-13,22200,PE,185.75,219.0,174.95,206.35,206.35,1368,24025,9500,0.0
2024-05-27,2024-06-13,22250,PE,216.0,217.4,182.95,214.45,214.45,218,3825,2350,0.0
2024-05-27,2024-06-13,22300,PE,0.0,0.0,0.0,488.45,55.65,0,0,0,0.0
2024-05-27,2024-06-13,22350,PE,0.0,0.0,0.0,518.0,63.95,0,0,0,0.0
2024-05-27,2024-06-13,22400,PE,225.0,268.5,202.85,256.85,256.85,2796,46325,30175,0.0
2024-05-27,2024-06-13,22450,PE,0.0,0.0,0.0,579.95,83.45,0,0,0,0.0
2024-05-27,2024-06-13,22500,PE,257.9,295.0,235.5,278.0,278.0,29217,436225,197350,0.0
2024-05-27,2024-06-13,22550,PE,281.4,293.35,247.45,288.65,288.65,192,9950,375,0.0
2024-05-27,2024-06-13,22600,PE,287.35,324.05,258.65,306.65,306.65,4158,60900,-375,0.0
2024-05-27,2024-06-13,22650,PE,0.0,0.0,0.0,714.9,135.45,0,0,0,0.0
2024-05-27,2024-06-13,22700,PE,310.05,355.5,285.55,337.15,337.15,2389,51350,4275,0.0
2024-05-27,2024-06-13,22750,PE,0.0,0.0,0.0,608.7,168.9,0,25,0,0.0
2024-05-27,2024-06-13,22800,PE,338.95,392.25,312.65,370.6,370.6,3097,36950,11625,0.0
2024-05-27,2024-06-13,22850,PE,368.2,406.6,324.95,393.7,393.7,262,9950,2675,0.0
2024-05-27,2024-06-13,22900,PE,380.0,432.0,341.75,408.45,408.45,2651,52750,9725,0.0
2024-05-27,2024-06-13,22950,PE,360.0,449.0,359.65,429.65,429.65,579,9375,9375,0.0
2024-05-27,2024-06-13,23000,PE,421.0,475.05,375.7,450.25,450.25,16908,248525,101175,0.0
2024-05-27,2024-06-13,23050,PE,366.75,495.4,366.75,468.65,468.65,678,11400,11400,0.0
2024-05-27,2024-06-13,23100,PE,462.55,520.0,412.0,493.35,493.35,1480,18950,2575,0.0
2024-05-27,2024-06-13,23150,PE,505.8,530.05,431.55,515.45,515.45,258,13750,3300,0.0
2024-05-27,2024-06-13,23200,PE,507.05,570.2,453.7,547.45,547.45,1507,13900,4525,0.0
2024-05-27,2024-06-13,23250,PE,475.0,589.35,473.05,573.65,573.65,267,8675,3925,0.0
2024-05-27,2024-06-13,23300,PE,557.15,622.0,497.55,605.2,605.2,788,10775,4200,0.0
2024-05-27,2024-06-13,23350,PE,0.0,0.0,0.0,1281.65,484.9,0,0,0,0.0
2024-05-27,2024-06-13,23400,PE,606.05,677.0,548.6,656.75,656.75,424,7375,1500,0.0
2024-05-27,2024-06-13,23450,PE,0.0,0.0,0.0,1371.4,556.1,0,0,0,0.0
2024-05-27,2024-06-13,23500,PE,670.05,748.0,601.0,722.05,722.05,907,12450,4375,0.0
2024-05-27,2024-06-13,23550,PE,0.0,0.0,0.0,1462.7,631.95,0,0,0,0.0
2024-05-27,2024-06-13,23600,PE,735.05,778.0,678.95,769.5,769.5,268,4675,4275,0.0
2024-05-27,2024-06-13,23650,PE,0.0,0.0,0.0,1555.35,711.75,0,0,0,0.0
2024-05-27,2024-06-13,23700,PE,818.05,840.0,720.0,828.05,828.05,188,3875,3875,0.0
2024-05-27,2024-06-13,23750,PE,0.0,0.0,0.0,1649.15,795.15,0,0,0,0.0
2024-05-27,2024-06-13,23800,PE,829.0,928.2,785.0,928.2,928.2,202,3025,3025,0.0
2024-05-27,2024-06-13,23850,PE,0.0,0.0,0.0,1743.9,881.7,0,0,0,0.0
2024-05-27,2024-06-13,23900,PE,970.0,970.0,970.0,970.0,970.0,1,25,25,0.0
2024-05-27,2024-06-13,23950,PE,0.0,0.0,0.0,1839.5,970.95,0,0,0,0.0
2024-05-27,2024-06-13,24000,PE,1007.95,1103.95,924.0,1070.85,1070.85,686,6325,3500,0.0
2024-05-27,2024-06-13,24050,PE,0.0,0.0,0.0,1935.8,1062.4,0,0,0,0.0
2024-05-27,2024-06-13,24100,PE,0.0,0.0,0.0,1984.2,1108.9,0,0,0,0.0
2024-05-27,2024-06-13,24150,PE,0.0,0.0,0.0,2032.7,1155.75,0,0,0,0.0
