date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-08,2024-12-05,24400,CE,306.95,369.25,265.65,281.9,281.9,152,2825,275,24148.2
2024-11-08,2025-01-30,24400,PE,524.6,553.5,503.05,553.5,553.5,6,1550,75,24148.2
2024-11-08,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,450.7,0,0,0,24148.2
2024-11-08,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1801.0,0,0,0,24148.2
2024-11-08,2024-11-28,24050,PE,247.4,272.5,178.0,220.15,220.15,7399,74000,33925,24148.2
2024-11-08,2024-12-05,24050,CE,490.0,506.15,450.65,487.4,473.15,6,325,0,24148.2
2024-11-08,2024-11-21,24050,PE,168.3,218.85,131.75,160.55,160.55,4088,23850,15700,24148.2
2024-11-08,2024-11-28,24050,CE,421.1,518.95,364.3,389.8,389.8,1593,31900,3350,24148.2
2024-11-08,2024-12-26,24050,PE,335.0,349.45,315.1,339.6,339.6,234,10775,4925,24148.2
2024-11-08,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,284.35,0,0,0,24148.2
2024-11-08,2025-01-30,24050,CE,0.0,0.0,0.0,943.15,876.5,0,25,0,24148.2
2024-11-08,2024-11-14,24050,PE,117.95,172.35,84.1,104.55,104.55,862026,546625,291025,24148.2
2024-11-08,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24148.2
2024-11-08,2024-12-26,16000,PE,3.95,3.95,3.0,3.35,3.35,211,139900,-225,24148.2
2024-11-08,2025-12-24,16000,PE,20.25,20.25,20.25,20.25,0.25,1,2150,0,24148.2
2024-11-08,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.7,0,2400,0,24148.2
2024-11-08,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.15,0,500,0,24148.2
2024-11-08,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10307.8,0,50,0,24148.2
2024-11-08,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9319.5,0,50,0,24148.2
2024-11-08,2024-12-26,16000,CE,8273.95,8305.55,8190.25,8268.0,8268.0,49,331400,250,24148.2
2024-11-08,2024-12-12,22450,CE,0.0,0.0,0.0,1930.5,1849.15,0,0,0,24148.2
2024-11-08,2025-01-30,22450,PE,0.0,0.0,0.0,114.0,59.0,0,0,0,24148.2
2024-11-08,2024-12-05,22300,CE,0.0,0.0,0.0,2304.55,1962.45,0,0,0,24148.2
2024-11-08,2024-11-14,22300,CE,0.0,0.0,0.0,2857.15,1872.95,0,0,0,24148.2
2024-11-08,2024-12-26,22450,CE,0.0,0.0,0.0,4182.75,1919.35,0,0,0,24148.2
2024-11-08,2024-11-21,22300,PE,5.3,6.45,4.05,4.4,4.4,712,22550,4150,24148.2
2024-11-08,2024-11-28,22450,PE,15.05,19.75,11.7,12.3,12.3,1545,52475,1075,24148.2
2024-11-08,2024-11-14,22450,CE,0.0,0.0,0.0,2709.85,1723.1,0,0,0,24148.2
2024-11-08,2024-12-12,22450,PE,0.0,0.0,0.0,25.0,10.2,0,0,0,24148.2
2024-11-08,2024-11-14,22300,PE,2.35,3.4,1.45,1.75,1.75,630868,2618850,503550,24148.2
2024-11-08,2024-11-14,22450,PE,2.9,4.05,2.0,2.65,2.65,103726,306850,-40950,24148.2
2024-11-08,2024-12-26,25100,PE,891.9,916.75,797.0,844.85,931.25,43,9450,-625,24148.2
2024-11-08,2024-12-26,25100,CE,185.7,236.0,158.9,163.95,163.95,1441,49975,5525,24148.2
2024-11-08,2024-11-28,23600,PE,112.0,135.5,85.0,98.0,98.0,27318,642975,57650,24148.2
2024-11-08,2025-01-30,23600,CE,0.0,0.0,0.0,1289.45,1168.95,0,3975,0,24148.2
2024-11-08,2024-11-14,23600,CE,609.65,735.25,529.3,574.9,574.9,3521,32425,6725,24148.2
2024-11-08,2024-12-12,23600,PE,0.0,0.0,0.0,189.8,138.95,0,0,0,24148.2
2024-11-08,2024-11-21,23600,CE,636.05,718.6,609.0,656.0,656.5,98,1250,950,24148.2
2024-11-08,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,113.5,0,0,0,24148.2
2024-11-08,2024-11-21,23600,PE,62.05,90.4,47.15,53.25,53.25,24899,134250,72950,24148.2
2024-11-08,2024-11-14,23600,PE,30.35,50.15,15.5,19.75,19.75,584694,1278100,330475,24148.2
2024-11-08,2024-12-26,23600,PE,211.0,244.6,182.4,214.35,214.35,3389,83975,12325,24148.2
2024-11-08,2025-01-30,23600,PE,305.0,305.0,305.0,305.0,261.25,1,1075,0,24148.2
2024-11-08,2024-12-05,22550,CE,0.0,0.0,0.0,2068.9,1717.95,0,0,0,24148.2
2024-11-08,2024-12-05,22550,PE,0.0,0.0,0.0,31.4,7.45,0,0,0,24148.2
2024-11-08,2025-01-30,22550,PE,0.0,0.0,0.0,127.55,68.6,0,0,0,24148.2
2024-11-08,2024-11-28,22800,PE,28.9,35.35,21.05,23.0,23.0,15105,409800,24225,24148.2
2024-11-08,2024-12-12,22550,PE,0.0,0.0,0.0,30.85,13.5,0,0,0,24148.2
2024-11-08,2024-11-28,22550,CE,0.0,0.0,0.0,1544.65,1684.35,0,100,0,24148.2
2024-11-08,2024-11-28,22800,CE,1440.05,1500.0,1410.0,1430.7,1430.7,20,9075,25,24148.2
2024-11-08,2024-12-26,22550,PE,0.0,0.0,0.0,13.75,28.25,0,0,0,24148.2
2024-11-08,2024-11-14,22550,CE,0.0,0.0,0.0,1691.75,1623.2,0,650,0,24148.2
2024-11-08,2024-12-05,22800,PE,36.0,45.0,36.0,45.0,16.0,6,1200,125,24148.2
2024-11-08,2024-11-14,22550,PE,2.55,4.55,2.4,3.05,3.05,79960,549175,394175,24148.2
2024-11-08,2024-11-14,22800,PE,3.95,6.4,3.25,3.8,3.8,294405,1623425,962700,24148.2
2024-11-08,2024-12-26,22800,PE,95.0,107.9,81.8,87.75,87.75,1929,146475,26100,24148.2
2024-11-08,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,1753.05,0,0,0,24148.2
2024-11-08,2025-01-30,25200,PE,0.0,0.0,0.0,773.0,1020.55,0,125,0,24148.2
2024-11-08,2024-11-21,25200,PE,1022.0,1024.0,1020.0,1020.0,1006.9,30,775,750,24148.2
2024-11-08,2024-11-14,25200,PE,1085.95,1109.6,917.3,1045.5,1045.5,454,44375,575,24148.2
2024-11-08,2024-11-28,25200,PE,1045.0,1049.4,891.1,996.2,996.2,162,697900,175,24148.2
2024-11-08,2024-11-21,25200,CE,16.5,21.15,8.25,8.85,8.85,31842,185800,95550,24148.2
2024-11-08,2024-12-26,25200,PE,959.7,1011.1,883.1,966.2,966.2,36,16625,-50,24148.2
2024-11-08,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1000.05,0,0,0,24148.2
2024-11-08,2024-12-05,25200,PE,0.0,0.0,0.0,888.0,998.9,0,300,0,24148.2
2024-11-08,2024-12-26,25200,CE,195.0,207.45,135.2,141.1,141.1,4635,119825,20000,24148.2
2024-11-08,2024-12-12,25200,CE,0.0,0.0,0.0,186.85,106.25,0,0,0,24148.2
2024-11-08,2024-11-14,25200,CE,4.75,5.75,1.7,1.95,1.95,784705,2800000,-205025,24148.2
2024-11-08,2025-01-30,25200,CE,315.0,347.1,279.3,279.3,279.3,17,1450,50,24148.2
2024-11-08,2024-11-28,25200,CE,36.5,49.25,22.9,25.15,25.15,75914,917575,44550,24148.2
2024-11-08,2024-12-05,25200,CE,65.1,85.25,52.05,56.5,56.5,169,925,-1075,24148.2
2024-11-08,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,307.05,0,0,0,24148.2
2024-11-08,2024-11-14,25350,PE,0.0,0.0,0.0,1118.35,1174.1,0,2225,0,24148.2
2024-11-08,2024-12-26,25350,CE,123.0,125.2,105.45,109.6,109.6,244,30450,1000,24148.2
2024-11-08,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1128.5,0,0,0,24148.2
2024-11-08,2024-11-21,22900,PE,18.95,20.9,8.55,10.6,10.6,10298,87075,77400,24148.2
2024-11-08,2024-11-21,22900,CE,1266.0,1270.0,1266.0,1270.0,1306.4,4,100,100,24148.2
2024-11-08,2024-11-14,24400,CE,97.65,137.6,43.6,51.6,51.6,1650492,3430325,920575,24148.2
2024-11-08,2024-12-26,24400,CE,468.55,561.5,432.1,448.0,448.0,2556,81675,12050,24148.2
2024-11-08,2024-11-14,24400,PE,301.35,378.0,224.0,295.95,295.95,290764,1104150,-150825,24148.2
2024-11-08,2024-11-21,24400,PE,348.9,401.05,267.05,335.5,335.5,6647,335075,-2700,24148.2
2024-11-08,2024-12-05,24400,PE,433.25,457.3,396.25,407.9,407.9,47,225,100,24148.2
2024-11-08,2024-11-28,27300,PE,0.0,0.0,0.0,2895.55,3051.05,0,475,0,24148.2
2024-11-08,2024-11-28,26750,CE,6.5,6.5,5.2,5.3,5.3,74,5325,-375,24148.2
2024-11-08,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2379.1,0,0,0,24148.2
2024-11-08,2024-11-28,26050,PE,0.0,0.0,0.0,1963.85,1808.8,0,800,0,24148.2
2024-11-08,2024-11-28,26700,PE,2514.2,2514.2,2468.8,2468.8,2453.5,8,40750,0,24148.2
2024-11-08,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8938.7,0,0,0,24148.2
2024-11-08,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,153.4,0,0,0,24148.2
2024-11-08,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,69.85,0,0,0,24148.2
2024-11-08,2024-11-14,26050,PE,0.0,0.0,0.0,1500.0,1872.9,0,3450,0,24148.2
2024-11-08,2025-03-27,21000,CE,0.0,0.0,0.0,3618.95,3697.9,0,675,0,24148.2
2024-11-08,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4066.7,0,0,0,24148.2
2024-11-08,2024-12-26,26050,CE,46.65,56.6,38.5,39.0,48.95,97,4800,-1675,24148.2
2024-11-08,2025-01-30,26050,CE,135.0,136.4,106.0,107.0,107.0,29,4525,225,24148.2
2024-11-08,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1839.65,0,0,0,24148.2
2024-11-08,2024-11-14,26700,PE,2569.95,2569.95,2440.45,2440.45,2522.2,8,275,0,24148.2
2024-11-08,2024-12-12,23450,PE,0.0,0.0,0.0,151.95,105.75,0,0,0,24148.2
2024-11-08,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1276.6,0,0,0,24148.2
2024-11-08,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,82.95,0,0,0,24148.2
2024-11-08,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2524.25,0,25,0,24148.2
2024-11-08,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,3300.1,0,325,0,24148.2
2024-11-08,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3160.85,0,0,0,24148.2
2024-11-08,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,2.5,0,1900,0,24148.2
2024-11-08,2024-11-28,27550,CE,4.05,4.65,4.05,4.35,0.05,69,9975,1225,24148.2
2024-11-08,2025-01-30,24950,CE,390.0,390.0,390.0,390.0,439.55,2,125,50,24148.2
2024-11-08,2024-12-26,24950,PE,0.0,0.0,0.0,734.1,824.85,0,5375,0,24148.2
2024-11-08,2024-11-21,24950,PE,0.0,0.0,0.0,703.0,778.3,0,25,0,24148.2
2024-11-08,2025-01-30,23050,PE,0.0,0.0,0.0,230.9,136.55,0,1100,0,24148.2
2024-11-08,2024-11-21,23050,PE,11.55,17.55,11.55,13.9,13.9,19786,224975,224975,24148.2
2024-11-08,2025-01-30,25800,PE,0.0,0.0,0.0,1486.15,1455.95,0,0,0,24148.2
2024-11-08,2024-11-28,25800,CE,11.95,14.1,7.45,8.5,8.5,14673,418900,-13400,24148.2
2024-11-08,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,707.45,0,0,0,24148.2
2024-11-08,2024-12-05,24800,PE,0.0,0.0,0.0,641.0,683.3,0,0,0,24148.2
2024-11-08,2024-11-21,24800,PE,700.0,700.0,535.0,649.3,649.3,168,9125,425,24148.2
2024-11-08,2024-11-28,24800,PE,668.3,719.15,542.8,654.7,654.7,15401,1016275,190100,24148.2
2024-11-08,2025-01-30,24800,PE,0.0,0.0,0.0,747.75,772.65,0,200,0,24148.2
2024-11-08,2024-11-28,24800,CE,106.45,131.9,65.1,73.1,73.1,72209,1243550,116700,24148.2
2024-11-08,2024-11-21,24800,CE,55.0,75.0,26.15,30.2,30.2,50506,261800,132425,24148.2
2024-11-08,2024-11-14,24800,PE,628.1,724.05,515.45,651.95,651.95,8616,197375,6300,24148.2
2024-11-08,2024-12-26,24800,CE,310.7,351.0,246.05,256.15,256.15,11624,239575,160425,24148.2
2024-11-08,2024-12-12,24800,CE,210.0,210.0,210.0,210.0,202.15,1,25,25,24148.2
2024-11-08,2025-01-30,24800,CE,510.5,510.5,450.0,454.1,454.1,104,2650,2325,24148.2
2024-11-08,2024-11-14,24800,CE,17.65,28.3,3.5,6.25,6.25,1125975,4270650,2012975,24148.2
2024-11-08,2024-12-05,25700,CE,31.45,31.45,25.0,27.55,23.7,5,100,100,24148.2
2024-11-08,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1492.15,0,0,0,24148.2
2024-11-08,2024-11-14,25700,PE,1483.0,1590.0,1393.8,1540.9,1540.9,60,44750,475,24148.2
2024-11-08,2024-11-28,26400,CE,8.0,8.0,5.3,6.15,6.15,2743,94425,-21225,24148.2
2024-11-08,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,2188.45,0,0,0,24148.2
2024-11-08,2024-12-26,26400,CE,25.4,36.8,21.45,25.2,25.2,1030,72250,5800,24148.2
2024-11-08,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3349.9,0,400,0,24148.2
2024-11-08,2024-12-26,26600,CE,21.0,26.95,16.1,22.5,22.5,1577,34975,7100,24148.2
2024-11-08,2024-11-14,26600,CE,1.9,2.3,1.2,1.35,1.35,39930,756700,32675,24148.2
2024-11-08,2025-03-27,20000,PE,53.9,54.5,52.0,52.9,52.9,553,165800,3775,24148.2
2024-11-08,2024-11-14,24950,PE,791.25,848.5,664.15,798.6,798.6,162,3250,50,24148.2
2024-11-08,2024-12-26,26350,CE,38.3,38.3,26.0,30.0,29.05,6,1900,50,24148.2
2024-11-08,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1124.15,0,0,0,24148.2
2024-11-08,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1585.85,0,0,0,24148.2
2024-11-08,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1244.95,0,0,0,24148.2
2024-11-08,2024-11-28,23100,PE,44.0,59.05,35.85,39.35,39.35,27994,556125,28800,24148.2
2024-11-08,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1545.55,0,0,0,24148.2
2024-11-08,2024-12-12,23100,PE,0.0,0.0,0.0,86.85,51.9,0,0,0,24148.2
2024-11-08,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1199.6,0,0,0,24148.2
2024-11-08,2024-12-26,27300,CE,17.1,17.1,13.05,16.0,4.4,6,9300,-25,24148.2
2024-11-08,2024-12-26,19000,CE,5438.05,5438.05,5265.0,5306.75,5306.75,37,85175,0,24148.2
2024-11-08,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,58.95,0,0,0,24148.2
2024-11-08,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,53.5,0,775,0,24148.2
2024-11-08,2025-12-24,19000,CE,0.0,0.0,0.0,6870.0,6553.45,0,3200,0,24148.2
2024-11-08,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8833.15,0,0,0,24148.2
2024-11-08,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,3.05,0,600425,0,24148.2
2024-11-08,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9345.4,0,0,0,24148.2
2024-11-08,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8280.55,0,100,0,24148.2
2024-11-08,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,57.05,0,0,0,24148.2
2024-11-08,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5630.75,0,0,0,24148.2
2024-11-08,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.35,0,0,0,24148.2
2024-11-08,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9839.1,0,0,0,24148.2
2024-11-08,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,59.55,0,0,0,24148.2
2024-11-08,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,28.0,0,175,0,24148.2
2024-11-08,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,47.55,0,525,0,24148.2
2024-11-08,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,8.25,0,0,0,24148.2
2024-11-08,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7152.75,0,100,0,24148.2
2024-11-08,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,39.55,0,2425,0,24148.2
2024-11-08,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6251.55,0,0,0,24148.2
2024-11-08,2024-12-26,23850,PE,287.0,292.5,261.95,270.5,257.3,90,3600,1825,24148.2
2024-11-08,2024-12-05,23850,PE,180.0,180.0,180.0,180.0,182.15,1,25,25,24148.2
2024-11-08,2024-12-26,23850,CE,862.7,862.7,799.0,813.7,813.7,20,1400,-250,24148.2
2024-11-08,2024-12-05,23850,CE,0.0,0.0,0.0,882.45,599.15,0,50,0,24148.2
2024-11-08,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4155.25,0,0,0,24148.2
2024-11-08,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2271.9,0,0,0,24148.2
2024-11-08,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3625.6,0,0,0,24148.2
2024-11-08,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1399.55,0,0,0,24148.2
2024-11-08,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6067.65,0,0,0,24148.2
2024-11-08,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5590.6,0,0,0,24148.2
2024-11-08,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,99.25,0,0,0,24148.2
2024-11-08,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2845.65,0,0,0,24148.2
2024-11-08,2025-03-27,31000,CE,23.5,24.9,22.6,22.65,22.65,23,18675,-100,24148.2
2024-11-08,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,952.8,0,0,0,24148.2
2024-11-08,2024-12-26,31000,PE,6342.75,6528.0,6342.75,6435.4,6435.4,2,50100,50,24148.2
2024-11-08,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2038.8,0,0,0,24148.2
2024-11-08,2024-12-12,23150,PE,0.0,0.0,0.0,94.45,57.85,0,0,0,24148.2
2024-11-08,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,9.9,0,0,0,24148.2
2024-11-08,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,31.95,0,0,0,24148.2
2024-11-08,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,22.8,0,0,0,24148.2
2024-11-08,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1541.6,0,0,0,24148.2
2024-11-08,2024-11-21,25750,CE,6.1,6.3,4.05,4.6,4.6,410,4925,-950,24148.2
2024-11-08,2024-11-14,25750,PE,0.0,0.0,0.0,1520.8,1573.25,0,1150,0,24148.2
2024-11-08,2024-11-28,25750,PE,0.0,0.0,0.0,1225.0,1515.3,0,2400,0,24148.2
2024-11-08,2024-11-28,27900,PE,0.0,0.0,0.0,3602.35,3648.8,0,2625,0,24148.2
2024-11-08,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3100.85,0,0,0,24148.2
2024-11-08,2024-11-28,23700,PE,130.4,159.3,101.6,115.7,115.7,38464,964250,139625,24148.2
2024-11-08,2024-12-12,23700,CE,0.0,0.0,0.0,881.2,761.85,0,0,0,24148.2
2024-11-08,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3541.65,0,0,0,24148.2
2024-11-08,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2298.3,0,0,0,24148.2
2024-11-08,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1830.25,0,0,0,24148.2
2024-11-08,2024-12-05,26100,CE,18.65,18.65,12.3,12.4,12.4,34,1800,500,24148.2
2024-11-08,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1697.55,0,0,0,24148.2
2024-11-08,2024-12-26,24500,CE,450.0,500.8,380.35,396.85,396.85,21488,544875,5725,24148.2
2024-11-08,2025-01-30,24500,PE,590.95,634.65,544.65,576.05,576.05,872,47725,4050,24148.2
2024-11-08,2024-11-28,24500,PE,411.65,503.65,359.6,431.75,431.75,82144,2471950,-175150,24148.2
2024-11-08,2024-11-21,24500,CE,127.9,172.5,75.4,85.1,85.1,126112,943775,197175,24148.2
2024-11-08,2024-12-26,24500,PE,500.0,575.0,458.35,511.25,511.25,19308,808025,102300,24148.2
2024-11-08,2024-11-14,24500,CE,65.6,99.9,26.1,31.25,31.25,2254772,5984750,660950,24148.2
2024-11-08,2024-12-05,24500,CE,282.15,328.25,221.65,236.5,236.5,816,23600,1825,24148.2
2024-11-08,2024-12-12,24500,PE,0.0,0.0,0.0,553.1,507.05,0,0,0,24148.2
2024-11-08,2024-12-05,24500,PE,409.6,524.7,400.0,450.2,450.2,56,2225,25,24148.2
2024-11-08,2024-11-14,23500,PE,21.5,37.5,10.9,14.15,14.15,847602,3503900,1025775,24148.2
2024-11-08,2024-12-12,22500,PE,0.0,0.0,0.0,27.8,11.75,0,0,0,24148.2
2024-11-08,2024-11-28,23500,PE,91.0,116.0,71.55,82.3,82.3,96757,2622225,85475,24148.2
2024-11-08,2025-01-30,23500,CE,1275.8,1372.05,1240.0,1277.1,1277.1,73,4400,475,24148.2
2024-11-08,2024-11-28,22500,CE,1761.0,1881.55,1677.75,1733.4,1733.4,1092,537950,-1975,24148.2
2024-11-08,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,6.3,0,0,0,24148.2
2024-11-08,2024-11-28,22500,PE,17.5,21.4,12.85,14.3,14.3,41662,2153650,24375,24148.2
2024-11-08,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,1766.55,0,0,0,24148.2
2024-11-08,2024-11-14,22500,PE,2.5,4.15,2.1,2.85,2.85,522657,4751825,2088750,24148.2
2024-11-08,2024-11-21,23500,PE,56.0,73.2,36.65,42.85,42.85,43488,284725,102450,24148.2
2024-11-08,2024-11-21,22500,CE,1647.0,1661.0,1647.0,1661.0,1702.6,3,125,50,24148.2
2024-11-08,2024-12-26,23500,CE,1086.95,1193.3,1025.0,1056.2,1056.2,1186,101700,-350,24148.2
2024-11-08,2024-11-28,23950,CE,486.6,621.8,427.95,457.9,457.9,961,28675,5350,24148.2
2024-11-08,2024-12-05,23950,PE,240.0,241.7,207.75,207.75,216.55,6,50,25,24148.2
2024-11-08,2024-11-21,24000,CE,397.1,469.0,302.3,325.95,325.95,16076,140900,37175,24148.2
2024-11-08,2025-03-27,22000,PE,145.0,151.9,124.0,138.2,138.2,2661,459950,19825,24148.2
2024-11-08,2025-03-27,24000,PE,479.9,515.0,455.05,486.3,486.3,4540,707725,1875,24148.2
2024-11-08,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,242.75,0,0,0,24148.2
2024-11-08,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,240.15,0,25,0,24148.2
2024-11-08,2025-03-27,24000,CE,1305.9,1380.85,1231.7,1262.5,1262.5,1038,200750,3100,24148.2
2024-11-08,2025-06-26,24000,PE,575.25,601.0,555.05,568.95,568.95,786,119725,2450,24148.2
2024-11-08,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,224.05,0,125,0,24148.2
2024-11-08,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,590.05,0,0,0,24148.2
2024-11-08,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7014.45,0,0,0,24148.2
2024-11-08,2024-12-05,24000,PE,269.25,294.95,205.95,239.85,239.85,506,7900,1425,24148.2
2024-11-08,2024-11-14,24000,PE,98.9,151.65,72.15,87.35,87.35,2497220,2906200,548900,24148.2
2024-11-08,2025-01-30,24000,PE,407.3,438.45,366.75,396.4,396.4,4286,137325,43875,24148.2
2024-11-08,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,571.05,0,4375,0,24148.2
2024-11-08,2025-12-24,24000,CE,2475.9,2641.55,2450.5,2486.55,2486.55,270,31275,4550,24148.2
2024-11-08,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1122.7,0,0,0,24148.2
2024-11-08,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1124.4,0,0,0,24148.2
2024-11-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,150.25,0,200,0,24148.2
2024-11-08,2025-03-27,21000,PE,80.0,81.75,74.4,76.65,76.65,695,299325,475,24148.2
2024-11-08,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,44.0,0,875,0,24148.2
2024-11-08,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,91.3,0,26225,0,24148.2
2024-11-08,2024-11-14,26700,CE,1.95,2.1,1.2,1.35,1.35,95725,1324000,451400,24148.2
2024-11-08,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,122.5,0,0,0,24148.2
2024-11-08,2024-12-26,21000,PE,22.5,23.6,20.5,20.95,20.95,10301,2261000,-47725,24148.2
2024-11-08,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3001.2,0,0,0,24148.2
2024-11-08,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1939.25,0,0,0,24148.2
2024-11-08,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1739.1,0,0,0,24148.2
2024-11-08,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,1966.5,0,0,0,24148.2
2024-11-08,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,368.85,0,0,0,24148.2
2024-11-08,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,987.6,0,0,0,24148.2
2024-11-08,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1864.25,0,0,0,24148.2
2024-11-08,2024-11-21,24450,CE,146.45,192.05,90.0,98.65,98.65,10514,60150,27025,24148.2
2024-11-08,2025-01-30,24450,PE,0.0,0.0,0.0,536.7,587.0,0,425,0,24148.2
2024-11-08,2024-12-12,24450,PE,0.0,0.0,0.0,526.1,478.4,0,0,0,24148.2
2024-11-08,2024-12-05,24450,PE,407.0,407.0,407.0,407.0,453.65,1,25,0,24148.2
2024-11-08,2024-11-21,24450,PE,374.95,435.95,294.6,371.45,371.45,1169,17775,3075,24148.2
2024-11-08,2024-12-26,24450,CE,465.05,503.5,408.3,420.8,420.8,169,14375,-25,24148.2
2024-11-08,2025-01-30,24450,CE,0.0,0.0,0.0,711.5,657.6,0,1125,0,24148.2
2024-11-08,2024-11-28,24450,PE,425.35,470.0,337.0,403.4,403.4,1525,57575,-4275,24148.2
2024-11-08,2024-12-12,24450,CE,0.0,0.0,0.0,445.5,329.85,0,0,0,24148.2
2024-11-08,2024-12-26,24450,PE,508.2,550.6,446.1,502.4,502.4,367,8950,1700,24148.2
2024-11-08,2024-11-28,27200,CE,5.8,5.8,4.5,4.8,4.8,393,56250,-2025,24148.2
2024-11-08,2024-12-26,27200,CE,18.1,18.1,17.05,17.35,17.35,72,4700,125,24148.2
2024-11-08,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1393.55,0,0,0,24148.2
