date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-09,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1985.75,0,0,0,24868.6
2025-09-09,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7627.25,0,0,0,24868.6
2025-09-09,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6845.35,0,0,0,24868.6
2025-09-09,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6097.9,0,0,0,24868.6
2025-09-09,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3055.1,0,0,0,24868.6
2025-09-09,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2603.85,0,0,0,24868.6
2025-09-09,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2204.7,0,0,0,24868.6
2025-09-09,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1855.0,0,0,0,24868.6
2025-09-09,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1551.4,0,0,0,24868.6
2025-09-09,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8948.7,0,0,0,24868.6
2025-09-09,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8168.45,0,0,0,24868.6
2025-09-09,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7414.0,0,0,0,24868.6
2025-09-09,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6002.75,0,0,0,24868.6
2025-09-09,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5355.45,0,0,0,24868.6
2025-09-09,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3675.25,0,0,0,24868.6
2025-09-09,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3208.25,0,0,0,24868.6
2025-09-09,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2786.7,0,0,0,24868.6
2025-09-09,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2409.35,0,0,0,24868.6
2025-09-09,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8688.0,0,0,0,24868.6
2025-09-09,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7958.1,0,0,0,24868.6
2025-09-09,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5353.0,0,0,0,24868.6
2025-09-09,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4794.15,0,0,0,24868.6
2025-09-09,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3798.25,0,975,0,24868.6
2025-09-09,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9916.6,0,0,0,24868.6
2025-09-09,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7144.25,0,0,0,24868.6
2025-09-09,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4856.7,0,0,0,24868.6
2025-09-09,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4373.95,0,0,0,24868.6
2025-09-09,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3927.35,0,0,0,24868.6
2025-09-09,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3516.2,0,0,0,24868.6
2025-09-09,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3139.6,0,0,0,24868.6
2025-09-09,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10372.35,0,0,0,24868.6
2025-09-09,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7067.65,0,0,0,24868.6
2025-09-09,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5937.45,0,0,0,24868.6
2025-09-09,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5419.25,0,0,0,24868.6
2025-09-09,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4932.75,0,0,0,24868.6
2025-09-09,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4479.9,0,0,0,24868.6
2025-09-09,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4059.15,0,0,0,24868.6
2025-09-09,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3669.75,0,0,0,24868.6
2025-09-09,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10817.1,0,0,0,24868.6
2025-09-09,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10132.4,0,0,0,24868.6
2025-09-09,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9466.05,0,0,0,24868.6
2025-09-09,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8820.45,0,0,0,24868.6
2025-09-09,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7028.95,0,0,0,24868.6
2025-09-09,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4202.0,0,0,0,24868.6
2025-09-09,2025-09-09,22600,PE,0.35,0.5,0.05,0.05,24868.6,196212,2989500,-1766850,24868.6
2025-09-09,2025-09-09,22750,PE,0.4,0.6,0.05,0.05,24868.6,57559,1392450,-38400,24868.6
2025-09-09,2025-09-09,22950,PE,0.5,0.65,0.05,0.1,24868.6,22713,200250,120600,24868.6
2025-09-09,2025-09-09,23050,PE,0.5,0.7,0.05,0.1,24868.6,36141,273600,33000,24868.6
2025-09-09,2025-09-09,23150,PE,0.65,0.7,0.05,0.1,24868.6,29775,242025,76275,24868.6
2025-09-09,2025-09-09,23200,PE,0.6,0.75,0.05,0.1,24868.6,74324,884925,-139500,24868.6
2025-09-09,2025-09-09,23450,PE,0.55,0.85,0.05,0.1,24868.6,61279,320325,-401625,24868.6
2025-09-09,2025-09-09,23500,PE,0.6,0.8,0.05,0.05,24868.6,333450,3412575,-1328100,24868.6
2025-09-09,2025-09-09,23650,PE,0.6,0.9,0.05,0.1,24868.6,114722,420525,-45900,24868.6
2025-09-09,2025-09-09,23700,PE,0.6,0.9,0.05,0.1,24868.6,290208,2154900,77700,24868.6
2025-09-09,2025-09-09,23750,PE,0.8,0.95,0.05,0.1,24868.6,213163,887700,-186600,24868.6
2025-09-09,2025-09-09,23800,PE,0.7,1.0,0.05,0.1,24868.6,596530,3761550,-844425,24868.6
2025-09-09,2025-09-09,23950,PE,0.75,1.25,0.05,0.1,24868.6,263881,1635450,225675,24868.6
2025-09-09,2025-09-09,24000,PE,0.65,1.25,0.05,0.1,24868.6,1404666,9120975,-2260275,24868.6
2025-09-09,2025-09-09,24050,PE,1.0,1.35,0.05,0.1,24868.6,545462,1237725,-63000,24868.6
2025-09-09,2025-09-09,24150,PE,0.9,1.5,0.05,0.1,24868.6,673465,2646975,817500,24868.6
2025-09-09,2025-09-09,24200,PE,1.1,1.6,0.05,0.1,24868.6,1233115,5489250,-1673850,24868.6
2025-09-09,2025-09-09,24250,PE,1.2,1.65,0.05,0.1,24868.6,880588,2934000,18000,24868.6
2025-09-09,2025-09-09,24400,PE,1.75,2.15,0.05,0.15,24868.6,2155935,6696675,-24000,24868.6
2025-09-09,2025-09-09,24550,PE,3.65,3.95,0.05,0.15,24868.6,2358062,5081250,-1893375,24868.6
2025-09-09,2025-09-09,24600,PE,4.9,5.6,0.05,0.15,24868.6,3842187,8820750,-2864625,24868.6
2025-09-09,2025-09-09,24650,PE,6.6,9.9,0.05,0.15,24868.6,4038621,4930125,-2014350,24868.6
2025-09-09,2025-09-09,24850,PE,41.0,63.85,0.05,1.3,24868.6,35320974,39182025,33641100,24868.6
2025-09-09,2025-09-09,24950,PE,116.2,143.2,70.5,85.4,24868.6,2591660,1072125,165600,24868.6
2025-09-09,2025-09-09,25000,PE,158.2,190.0,117.2,134.9,24868.6,1561724,1329600,-558300,24868.6
2025-09-09,2025-09-09,25100,PE,250.4,287.35,215.5,234.2,24868.6,144301,131625,-131850,24868.6
2025-09-09,2025-09-09,25150,PE,295.15,335.75,266.0,284.1,24868.6,26874,31875,4950,24868.6
2025-09-09,2025-09-09,25200,PE,348.25,386.2,317.2,333.65,24868.6,27350,77775,-91500,24868.6
2025-09-09,2025-09-09,25350,PE,493.15,530.35,470.0,485.45,24868.6,347,4725,-4125,24868.6
2025-09-09,2025-09-09,25500,PE,655.85,681.95,616.85,636.3,24868.6,2681,59475,-48450,24868.6
2025-09-09,2025-09-09,25600,PE,749.95,782.0,721.0,732.85,24868.6,263,11700,-4125,24868.6
2025-09-09,2025-09-09,25700,PE,850.6,882.0,830.55,835.8,24868.6,150,2925,-7275,24868.6
2025-09-09,2025-09-09,25800,PE,950.0,972.9,925.0,937.75,24868.6,154,4575,-1575,24868.6
2025-09-09,2025-09-09,25850,PE,980.0,1022.8,980.0,1002.95,24868.6,24,375,-75,24868.6
2025-09-09,2025-09-09,25900,PE,1070.0,1070.0,1023.7,1034.0,24868.6,62,3300,-1275,24868.6
2025-09-09,2025-09-09,26000,PE,1136.05,1176.8,1115.95,1135.35,24868.6,597,18150,-22275,24868.6
2025-09-09,2025-09-09,26150,PE,0.0,0.0,0.0,1555.6,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26250,PE,0.0,0.0,0.0,1652.25,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26300,PE,1463.0,1476.7,1439.0,1439.0,24868.6,7,675,-150,24868.6
2025-09-09,2025-09-09,26400,PE,0.0,0.0,0.0,1777.3,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26500,PE,1652.95,1668.0,1625.0,1634.3,24868.6,185,4500,-8700,24868.6
2025-09-09,2025-09-09,26550,PE,0.0,0.0,0.0,1650.0,24868.6,0,225,0,24868.6
2025-09-09,2025-09-09,26650,PE,0.0,0.0,0.0,2023.15,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26700,PE,0.0,0.0,0.0,2073.0,24868.6,0,75,0,24868.6
2025-09-09,2025-09-16,22750,PE,2.0,2.2,1.2,1.35,1.35,5155,256800,84150,24868.6
2025-09-09,2025-09-16,22950,PE,3.5,3.55,1.35,1.45,1.45,1301,31725,16650,24868.6
2025-09-09,2025-09-16,23000,PE,2.55,2.8,1.5,1.6,1.6,58257,2027625,640200,24868.6
2025-09-09,2025-09-16,23050,PE,2.8,2.9,1.55,1.7,1.7,1781,89475,70575,24868.6
2025-09-09,2025-09-16,23100,PE,2.8,2.95,1.6,1.7,1.7,9120,136575,35700,24868.6
2025-09-09,2025-09-16,23150,PE,3.0,3.15,1.6,1.75,1.75,1666,33075,7350,24868.6
2025-09-09,2025-09-16,23200,PE,2.85,3.2,1.6,1.75,1.75,40658,984300,581925,24868.6
2025-09-09,2025-09-16,23300,PE,2.55,3.6,1.7,1.95,1.95,33650,955275,485250,24868.6
2025-09-09,2025-09-16,23450,PE,3.5,4.15,2.15,2.3,2.3,5084,102525,65100,24868.6
2025-09-09,2025-09-16,23550,PE,4.8,4.8,2.3,2.5,2.5,8767,206850,115425,24868.6
2025-09-09,2025-09-16,23600,PE,4.8,4.8,2.35,2.65,2.65,34177,961350,197625,24868.6
2025-09-09,2025-09-16,23650,PE,4.7,5.1,2.5,2.8,2.8,4320,98775,30300,24868.6
2025-09-09,2025-09-16,23700,PE,4.75,5.35,2.65,3.0,3.0,47147,1259100,384225,24868.6
2025-09-09,2025-09-16,23800,PE,6.0,6.3,3.2,3.5,3.5,60991,2119125,622650,24868.6
2025-09-09,2025-09-16,23900,PE,5.4,7.35,3.7,4.1,4.1,64809,1705425,609375,24868.6
2025-09-09,2025-09-09,25400,PE,550.0,584.8,519.75,534.85,24868.6,1240,28725,-23925,24868.6
2025-09-09,2025-09-09,25450,PE,605.5,627.6,573.5,585.65,24868.6,234,5175,-2700,24868.6
2025-09-09,2025-09-09,25550,PE,697.2,721.85,675.6,686.2,24868.6,162,5850,-2100,24868.6
2025-09-09,2025-09-09,25650,PE,810.8,818.5,769.65,783.9,24868.6,16,825,-225,24868.6
2025-09-09,2025-09-09,25750,PE,912.05,923.0,870.0,905.05,24868.6,14,675,150,24868.6
2025-09-09,2025-09-09,25950,PE,1113.2,1113.35,1085.55,1085.55,24868.6,20,225,75,24868.6
2025-09-09,2025-09-09,26050,PE,0.0,0.0,0.0,1429.85,24868.6,0,375,0,24868.6
2025-09-09,2025-09-09,26100,PE,0.0,0.0,0.0,1488.95,24868.6,0,300,0,24868.6
2025-09-09,2025-09-09,26200,PE,1353.45,1375.7,1330.0,1347.85,24868.6,21,975,-600,24868.6
2025-09-09,2025-09-09,26350,PE,0.0,0.0,0.0,1736.1,24868.6,0,750,0,24868.6
2025-09-09,2025-09-09,26450,PE,0.0,0.0,0.0,1827.2,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26600,PE,0.0,0.0,0.0,2012.75,24868.6,0,225,0,24868.6
2025-09-09,2025-09-09,26750,PE,0.0,0.0,0.0,2122.9,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26800,PE,0.0,0.0,0.0,2184.95,24868.6,0,75,0,24868.6
2025-09-09,2025-09-09,26850,PE,0.0,0.0,0.0,2234.85,24868.6,0,75,0,24868.6
2025-09-09,2025-09-16,22700,PE,1.8,2.1,1.2,1.3,1.3,40863,3306075,1283625,24868.6
2025-09-09,2025-09-16,22800,PE,1.95,2.3,1.25,1.35,1.35,15905,577800,222675,24868.6
2025-09-09,2025-09-16,22850,PE,2.4,2.5,1.25,1.4,1.4,1031,23325,13800,24868.6
2025-09-09,2025-09-16,22900,PE,2.15,2.55,1.35,1.45,1.45,4485,182325,27375,24868.6
2025-09-09,2025-09-09,22600,CE,2270.0,2272.0,2230.2,2269.2,24868.6,122,3525,-3750,24868.6
2025-09-09,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,24868.6,0,0,0,24868.6
2025-09-09,2025-09-09,22900,CE,0.0,0.0,0.0,1706.5,24868.6,0,0,0,24868.6
2025-09-09,2025-09-09,23200,CE,0.0,0.0,0.0,1640.4,24868.6,0,225,0,24868.6
2025-09-09,2025-09-09,23400,CE,1460.0,1465.65,1460.0,1465.65,24868.6,2,675,-75,24868.6
2025-09-09,2025-09-09,23450,CE,0.0,0.0,0.0,1440.0,24868.6,0,225,0,24868.6
2025-09-09,2025-09-09,23550,CE,0.0,0.0,0.0,1245.85,24868.6,0,675,0,24868.6
2025-09-09,2025-09-09,23650,CE,1190.85,1216.0,1178.85,1216.0,24868.6,28,675,-450,24868.6
2025-09-09,2025-09-09,23700,CE,1175.0,1175.0,1128.85,1169.7,24868.6,148,5850,-1575,24868.6
2025-09-09,2025-09-09,23800,CE,1053.9,1075.7,1028.7,1067.25,24868.6,199,14700,3300,24868.6
2025-09-09,2025-09-09,23850,CE,1001.85,1020.2,978.3,1016.05,24868.6,186,9750,6150,24868.6
2025-09-09,2025-09-09,23900,CE,942.0,982.35,923.35,969.3,24868.6,273,15375,2550,24868.6
2025-09-09,2025-09-09,23950,CE,900.0,924.05,878.35,898.7,24868.6,40,5850,-375,24868.6
2025-09-09,2025-09-09,24000,CE,850.05,881.4,820.0,865.95,24868.6,3493,91875,-57525,24868.6
2025-09-09,2025-09-09,24150,CE,703.5,728.8,678.55,719.9,24868.6,225,12300,-1425,24868.6
2025-09-09,2025-09-09,24300,CE,562.4,583.0,519.1,565.7,24868.6,1918,53700,-37875,24868.6
2025-09-09,2025-09-09,24400,CE,470.0,485.0,418.45,465.0,24868.6,6702,58650,-73275,24868.6
2025-09-09,2025-09-09,24550,CE,309.5,335.0,268.85,316.1,24868.6,26282,312900,-109800,24868.6
2025-09-09,2025-09-09,24600,CE,258.95,286.0,221.0,265.2,24868.6,206822,1335525,-780075,24868.6
2025-09-09,2025-09-09,24750,CE,105.0,142.15,75.8,114.75,24868.6,2576365,1171275,-1506900,24868.6
2025-09-09,2025-09-09,24800,CE,80.1,100.0,35.0,64.9,24868.6,12351786,5963625,-5950875,24868.6
2025-09-09,2025-09-09,24850,CE,45.0,65.0,6.8,15.65,24868.6,32805016,10190850,153750,24868.6
2025-09-09,2025-09-09,24900,CE,31.0,38.75,0.05,0.6,24868.6,32311432,25768425,8983500,24868.6
2025-09-09,2025-09-09,24950,CE,17.0,22.0,0.05,0.2,24868.6,14725715,9710550,-801825,24868.6
2025-09-09,2025-09-09,25050,CE,5.2,6.35,0.05,0.1,24868.6,4497468,5305500,-2443950,24868.6
2025-09-09,2025-09-09,25100,CE,3.25,4.05,0.05,0.1,24868.6,3336016,6836175,-3287850,24868.6
2025-09-09,2025-09-09,25150,CE,2.15,2.7,0.05,0.1,24868.6,1685219,4675725,-1827375,24868.6
2025-09-09,2025-09-09,25250,CE,1.2,1.5,0.05,0.1,24868.6,847398,3730275,-1736700,24868.6
2025-09-09,2025-09-09,25350,CE,0.75,1.2,0.05,0.05,24868.6,873000,4714275,1390425,24868.6
2025-09-09,2025-09-09,25400,CE,1.0,1.1,0.05,0.05,24868.6,1005735,5266950,-1410825,24868.6
2025-09-09,2025-09-09,25500,CE,0.65,1.0,0.05,0.1,24868.6,1411379,8173950,-5216550,24868.6
2025-09-09,2025-09-09,25550,CE,0.85,0.95,0.05,0.05,24868.6,452787,1594875,-119400,24868.6
2025-09-09,2025-09-09,25600,CE,0.7,0.9,0.05,0.05,24868.6,655474,7185675,305250,24868.6
2025-09-09,2025-09-09,25700,CE,0.5,0.8,0.05,0.05,24868.6,455553,3507150,-541575,24868.6
2025-09-09,2025-09-09,25750,CE,0.55,0.75,0.05,0.05,24868.6,257798,1409700,708750,24868.6
2025-09-09,2025-09-09,25800,CE,0.5,0.7,0.05,0.1,24868.6,419212,3969900,-428325,24868.6
2025-09-09,2025-09-09,25900,CE,0.5,0.65,0.05,0.05,24868.6,246880,2001525,-54825,24868.6
2025-09-09,2025-09-09,25950,CE,0.45,0.65,0.05,0.05,24868.6,146476,794850,159375,24868.6
2025-09-09,2025-09-09,26050,CE,0.35,0.6,0.05,0.05,24868.6,107282,997650,32700,24868.6
2025-09-09,2025-09-09,26100,CE,0.4,0.55,0.05,0.05,24868.6,193392,1435125,-235125,24868.6
2025-09-09,2025-09-09,26150,CE,0.4,0.6,0.05,0.05,24868.6,50134,695250,298050,24868.6
2025-09-09,2025-09-09,26250,CE,0.3,0.5,0.05,0.05,24868.6,25092,216750,-83550,24868.6
2025-09-09,2025-09-09,26300,CE,0.35,0.5,0.05,0.05,24868.6,44444,924450,-149250,24868.6
2025-09-09,2025-09-09,26350,CE,0.35,0.5,0.05,0.05,24868.6,11541,217050,128550,24868.6
2025-09-09,2025-09-09,26450,CE,0.35,0.45,0.05,0.05,24868.6,9959,102450,39750,24868.6
2025-09-09,2025-09-09,26600,CE,0.3,0.45,0.05,0.05,24868.6,15930,173475,3825,24868.6
2025-09-09,2025-09-16,22700,CE,2168.6,2194.45,2168.6,2186.85,2186.85,89,6975,6375,24868.6
2025-09-09,2025-09-16,22750,CE,0.0,0.0,0.0,2110.1,2144.55,0,225,0,24868.6
2025-09-09,2025-09-16,22850,CE,0.0,0.0,0.0,1986.75,2044.7,0,300,0,24868.6
2025-09-09,2025-09-16,22900,CE,0.0,0.0,0.0,1937.3,1994.75,0,300,0,24868.6
2025-09-09,2025-09-16,22950,CE,0.0,0.0,0.0,1909.3,1944.8,0,225,0,24868.6
2025-09-09,2025-09-16,23000,CE,1900.0,1900.0,1863.0,1888.45,1888.45,314,24825,22875,24868.6
2025-09-09,2025-09-16,23150,CE,0.0,0.0,0.0,1686.65,1745.1,0,375,0,24868.6
2025-09-09,2025-09-16,23400,CE,0.0,0.0,0.0,1501.0,1495.65,0,1725,0,24868.6
2025-09-09,2025-09-16,23450,CE,0.0,0.0,0.0,1446.95,1445.85,0,450,0,24868.6
2025-09-09,2025-09-16,23700,CE,1200.0,1203.0,1175.0,1195.9,1195.9,95,7725,6075,24868.6
2025-09-09,2025-09-16,23950,CE,940.0,955.45,940.0,953.15,953.15,4,300,0,24868.6
2025-09-09,2025-09-16,24150,CE,755.0,762.75,726.0,755.2,755.2,37,1425,150,24868.6
2025-09-09,2025-09-16,24200,CE,703.95,715.95,675.0,704.4,704.4,627,64200,16725,24868.6
2025-09-09,2025-09-16,24250,CE,654.5,665.85,632.9,651.4,651.4,24,4500,600,24868.6
2025-09-09,2025-09-16,24300,CE,619.95,624.2,578.05,606.3,606.3,960,87225,18975,24868.6
2025-09-09,2025-09-16,24650,CE,296.5,312.25,271.75,291.0,291.0,6308,116475,-675,24868.6
2025-09-09,2025-09-16,24700,CE,244.75,273.0,234.75,251.1,251.1,70587,864300,-45375,24868.6
2025-09-09,2025-09-16,24750,CE,207.45,236.0,200.0,215.65,215.65,43661,260850,-81900,24868.6
2025-09-09,2025-09-16,24800,CE,162.0,201.0,160.0,182.05,182.05,294796,2577675,751350,24868.6
2025-09-09,2025-09-16,25150,CE,39.85,44.2,32.4,34.95,34.95,85607,966675,313125,24868.6
2025-09-09,2025-09-16,25400,CE,12.85,12.9,7.65,8.05,8.05,133124,2932200,1605450,24868.6
2025-09-09,2025-09-16,25550,CE,5.85,6.1,3.7,4.0,4.0,29608,718800,282075,24868.6
2025-09-09,2025-09-16,25600,CE,3.05,5.2,3.05,3.3,3.3,87515,2310300,850800,24868.6
2025-09-09,2025-09-16,25650,CE,4.05,4.35,2.65,2.85,2.85,33501,756450,364050,24868.6
2025-09-09,2025-09-16,25750,CE,2.75,3.35,1.95,2.1,2.1,28284,556650,302250,24868.6
2025-09-09,2025-09-16,25850,CE,2.5,2.55,1.55,1.7,1.7,10703,208800,19800,24868.6
2025-09-09,2025-09-16,25900,CE,2.25,2.4,1.45,1.55,1.55,44904,1065675,600900,24868.6
2025-09-09,2025-09-16,25950,CE,2.4,2.4,1.35,1.4,1.4,9783,265875,193650,24868.6
2025-09-09,2025-09-16,26000,CE,1.9,2.15,1.3,1.35,1.35,127599,4144200,965025,24868.6
2025-09-09,2025-09-16,26250,CE,1.25,1.35,0.8,0.9,0.9,1860,89175,36000,24868.6
2025-09-09,2025-09-16,26300,CE,1.1,1.3,0.8,0.85,0.85,19300,822450,598800,24868.6
2025-09-09,2025-09-16,26400,CE,0.9,1.1,0.7,0.75,0.75,6015,289575,101700,24868.6
2025-09-09,2025-09-16,26500,CE,0.75,0.8,0.65,0.7,0.7,92433,3061575,1140600,24868.6
2025-09-09,2025-09-16,26600,CE,0.75,0.8,0.65,0.7,0.7,6312,284400,195225,24868.6
2025-09-09,2025-09-16,26750,CE,0.8,0.8,0.6,0.7,0.7,433,21525,7800,24868.6
2025-09-09,2025-09-16,26850,CE,0.7,0.7,0.55,0.6,0.6,18463,896925,662925,24868.6
2025-09-09,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2170.8,0,75,0,24868.6
2025-09-09,2025-09-23,22800,CE,0.0,0.0,0.0,2100.0,2121.0,0,825,0,24868.6
2025-09-09,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,1674.6,0,225,0,24868.6
2025-09-09,2025-09-23,23400,CE,0.0,0.0,0.0,1488.85,1527.4,0,225,0,24868.6
2025-09-09,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1285.85,0,225,0,24868.6
2025-09-09,2025-09-23,23850,CE,0.0,0.0,0.0,1036.95,1098.4,0,300,0,24868.6
2025-09-09,2025-09-23,23900,CE,0.0,0.0,0.0,988.6,1052.65,0,225,0,24868.6
2025-09-09,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1007.45,0,300,0,24868.6
2025-09-09,2025-09-23,24050,CE,0.0,0.0,0.0,847.7,918.85,0,300,0,24868.6
2025-09-09,2025-09-23,24100,CE,0.0,0.0,0.0,803.0,875.6,0,675,0,24868.6
2025-09-09,2025-09-23,24150,CE,0.0,0.0,0.0,745.9,833.05,0,300,0,24868.6
2025-09-09,2025-09-23,24250,CE,0.0,0.0,0.0,673.8,750.45,0,375,0,24868.6
2025-09-09,2025-09-23,24350,CE,0.0,0.0,0.0,583.2,671.5,0,675,0,24868.6
2025-09-09,2025-09-23,24400,CE,575.0,575.0,538.95,563.15,563.15,372,35850,20625,24868.6
2025-09-09,2025-09-23,24450,CE,0.0,0.0,0.0,530.0,596.4,0,2175,0,24868.6
2025-09-09,2025-09-23,24550,CE,419.45,447.65,419.45,439.4,439.4,23,5250,-225,24868.6
2025-09-09,2025-09-23,24600,CE,407.5,415.05,377.0,398.1,398.1,764,46500,9600,24868.6
2025-09-09,2025-09-23,24650,CE,356.75,375.05,340.85,360.1,360.1,116,5025,-525,24868.6
2025-09-09,2025-09-23,24700,CE,330.45,339.15,306.7,322.4,322.4,2197,75675,8325,24868.6
2025-09-09,2025-09-23,24750,CE,285.85,303.95,272.2,287.9,287.9,723,29775,-3000,24868.6
2025-09-09,2025-09-23,24950,CE,169.0,182.8,160.05,169.85,169.85,1710,46800,14550,24868.6
2025-09-09,2025-09-23,25050,CE,126.5,136.85,117.5,124.45,124.45,1405,37650,20325,24868.6
2025-09-09,2025-09-23,25250,CE,87.55,87.55,58.4,60.3,60.3,382,16350,16350,24868.6
2025-09-09,2025-09-23,25400,CE,31.1,38.1,30.5,33.25,33.25,4920,238275,70125,24868.6
2025-09-09,2025-09-23,25450,CE,73.9,73.9,24.75,25.9,25.9,772,14475,14475,24868.6
2025-09-09,2025-09-23,25500,CE,24.15,25.65,19.55,22.55,22.55,14984,514950,217425,24868.6
2025-09-09,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,92.1,0,0,0,24868.6
2025-09-09,2025-09-23,25600,CE,15.5,16.95,13.25,14.0,14.0,5096,250050,121200,24868.6
2025-09-09,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,57.75,0,0,0,24868.6
2025-09-09,2025-09-23,25800,CE,8.6,8.95,6.15,6.75,6.75,3940,197100,108150,24868.6
2025-09-09,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,45.0,0,0,0,24868.6
2025-09-09,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,39.6,0,0,0,24868.6
2025-09-09,2025-09-23,26000,CE,5.2,5.9,3.8,4.05,4.05,5526,338025,138750,24868.6
2025-09-09,2025-09-23,26150,CE,4.0,5.4,2.55,3.8,3.8,324,14475,10950,24868.6
2025-09-09,2025-09-23,26300,CE,3.5,3.5,1.65,2.25,2.25,91,11625,525,24868.6
2025-09-09,2025-09-23,26350,CE,2.3,3.9,1.85,3.0,3.0,28,3525,1275,24868.6
2025-09-09,2025-09-23,26450,CE,2.95,3.0,1.25,2.1,2.1,50,4350,-525,24868.6
2025-09-09,2025-09-23,26500,CE,1.9,2.1,1.35,1.45,1.45,1154,87750,18975,24868.6
2025-09-09,2025-09-23,26550,CE,2.9,2.9,1.3,1.6,1.6,72,5550,3000,24868.6
2025-09-09,2025-09-23,26700,CE,1.9,2.35,1.25,1.5,1.5,40,2400,525,24868.6
2025-09-09,2025-09-23,26800,CE,2.0,2.0,1.15,1.3,1.3,82,19350,3000,24868.6
2025-09-09,2025-09-23,26850,CE,1.65,2.1,1.1,1.3,1.3,257,31425,5400,24868.6
2025-09-09,2025-09-30,17000,CE,7850.0,7850.0,7850.0,7850.0,7850.0,1,169200,75,24868.6
2025-09-09,2025-09-30,18000,CE,6863.15,6863.15,6863.15,6863.15,6930.15,1,16575,75,24868.6
2025-09-09,2025-09-30,19000,CE,0.0,0.0,0.0,5870.0,5933.55,0,3525,0,24868.6
2025-09-09,2025-09-30,21000,CE,3905.85,3945.75,3886.0,3924.0,3940.4,28,397350,1950,24868.6
2025-09-09,2025-09-30,22600,CE,0.0,0.0,0.0,2350.0,2347.05,0,2625,0,24868.6
2025-09-09,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2247.9,0,150,0,24868.6
2025-09-09,2025-09-30,22800,CE,2135.1,2158.0,2130.1,2136.45,2136.45,43,110925,-150,24868.6
2025-09-09,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2099.6,0,150,0,24868.6
2025-09-09,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2050.35,0,1725,0,24868.6
