date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-03,2025-04-17,25300,CE,4.3,4.65,2.05,2.35,2.35,658,18300,8925,23250.1
2025-04-03,2025-04-24,20650,CE,0.0,0.0,0.0,2664.4,2677.2,0,1050,0,23250.1
2025-04-03,2025-04-24,21250,CE,0.0,0.0,0.0,2065.0,2079.75,0,1200,0,23250.1
2025-04-03,2025-04-24,22350,CE,1077.0,1077.0,1077.0,1077.0,1012.45,2,10800,0,23250.1
2025-04-03,2025-04-24,22700,CE,697.5,777.0,689.0,706.35,706.35,881,215475,24900,23250.1
2025-04-03,2025-04-24,23500,CE,198.95,225.65,175.4,188.4,188.4,52626,4505025,219675,23250.1
2025-04-03,2025-04-24,23650,CE,133.9,159.35,125.0,130.25,130.25,2554,147225,525,23250.1
2025-04-03,2025-04-24,23950,CE,55.55,70.7,55.55,57.3,57.3,3114,101325,46050,23250.1
2025-04-03,2025-04-24,24150,CE,42.3,42.3,32.0,33.2,33.2,5028,152325,-19425,23250.1
2025-04-03,2025-04-24,24250,CE,30.1,32.05,24.75,25.6,25.6,3804,186975,13950,23250.1
2025-04-03,2025-04-24,24550,CE,17.7,18.35,13.25,14.0,14.0,2750,56325,9000,23250.1
2025-04-03,2025-04-24,24600,CE,16.45,17.0,12.0,12.95,12.95,15075,646425,46050,23250.1
2025-04-03,2025-04-24,24850,CE,15.0,15.0,9.0,9.45,9.45,1337,76200,-1200,23250.1
2025-04-03,2025-04-24,25050,CE,10.0,10.0,6.85,7.2,7.2,740,16050,-15750,23250.1
2025-04-03,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1514.9,0,0,0,23250.1
2025-04-03,2025-04-30,22000,CE,1518.35,1518.35,1372.45,1379.3,1379.3,145,15450,3450,23250.1
2025-04-03,2025-04-30,22550,CE,0.0,0.0,0.0,960.0,879.25,0,75,0,23250.1
2025-04-03,2025-04-30,23250,CE,376.95,436.65,370.55,389.15,389.15,525,15375,9525,23250.1
2025-04-03,2025-04-30,23600,CE,218.25,240.35,196.6,205.4,205.4,1246,129975,6000,23250.1
2025-04-03,2025-04-30,24600,CE,29.95,30.0,17.65,19.1,19.1,1094,73650,32850,23250.1
2025-04-03,2025-04-30,24750,CE,0.0,0.0,0.0,59.9,19.95,0,450,0,23250.1
2025-04-03,2025-04-30,25050,CE,13.75,13.75,9.85,10.4,10.4,40,5025,450,23250.1
2025-04-03,2025-04-30,25150,CE,12.8,12.8,8.6,8.95,8.95,60,3600,1050,23250.1
2025-04-03,2025-05-29,20450,CE,0.0,0.0,0.0,2979.0,3004.35,0,525,0,23250.1
2025-04-03,2025-05-29,20750,CE,0.0,0.0,0.0,2695.3,2709.25,0,450,0,23250.1
2025-04-03,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,2562.35,0,825,0,23250.1
2025-04-03,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2319.25,0,1125,0,23250.1
2025-04-03,2025-05-29,21300,CE,0.0,0.0,0.0,2214.65,2174.85,0,900,0,23250.1
2025-04-03,2025-05-29,22050,CE,0.0,0.0,0.0,1940.7,1482.7,0,1500,0,23250.1
2025-04-03,2025-05-29,22250,CE,0.0,0.0,0.0,1330.0,1311.6,0,1200,0,23250.1
2025-04-03,2025-05-29,22600,CE,1055.0,1070.0,1055.0,1070.0,1032.65,2,7350,-75,23250.1
2025-04-03,2025-05-29,23200,CE,599.45,663.25,592.9,620.9,620.9,647,40650,6750,23250.1
2025-04-03,2025-05-29,23600,CE,381.05,431.45,379.0,397.2,397.2,436,67950,8625,23250.1
2025-04-03,2025-05-29,24950,CE,52.85,52.85,47.7,47.7,47.7,38,20250,0,23250.1
2025-04-03,2025-05-29,25300,CE,31.0,31.0,24.55,25.5,25.5,740,83550,-22575,23250.1
2025-04-03,2025-06-26,21500,CE,0.0,0.0,0.0,2543.15,2113.9,0,0,0,23250.1
2025-04-03,2025-06-26,21600,CE,0.0,0.0,0.0,2453.85,2023.35,0,0,0,23250.1
2025-04-03,2025-06-26,22100,CE,0.0,0.0,0.0,1604.8,1589.9,0,75,0,23250.1
2025-04-03,2025-06-26,22350,CE,0.0,0.0,0.0,1413.1,1388.2,0,75,0,23250.1
2025-04-03,2025-06-26,23900,CE,444.0,444.0,444.0,444.0,457.3,1,7275,-75,23250.1
2025-04-03,2025-06-26,24000,CE,370.0,405.75,360.05,379.25,379.25,6207,990175,127375,23250.1
2025-04-03,2025-06-26,24300,CE,258.55,259.1,258.55,258.85,258.85,2,1200,150,23250.1
2025-04-03,2025-06-26,24900,CE,117.35,125.3,117.1,117.15,117.15,38,4275,-1425,23250.1
2025-04-03,2025-06-26,26000,CE,32.0,37.0,28.0,31.2,31.2,3359,1341900,102375,23250.1
2025-04-03,2025-09-25,24000,CE,754.7,813.85,750.0,786.65,786.65,1585,261075,-42450,23250.1
2025-04-03,2025-12-24,19500,CE,0.0,0.0,0.0,4800.0,4670.2,0,1150,0,23250.1
2025-04-03,2025-12-24,29000,CE,60.7,62.0,52.7,55.2,55.2,233,68550,6525,23250.1
2025-04-03,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,184.15,0,0,0,23250.1
2025-04-03,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6641.3,0,100,0,23250.1
2025-04-03,2026-12-31,28000,CE,0.0,0.0,0.0,750.0,950.45,0,2550,0,23250.1
2025-04-03,2026-12-31,29000,CE,495.0,495.0,490.0,490.0,706.0,2,450,150,23250.1
2025-04-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1777.7,0,0,0,23250.1
2025-04-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2348.65,0,0,0,23250.1
2025-04-03,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9942.35,0,0,0,23250.1
2025-04-03,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3120.5,0,0,0,23250.1
2025-04-03,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8005.3,0,0,0,23250.1
2025-04-03,2025-04-03,21650,PE,0.9,0.9,0.05,0.1,23250.1,54109,255150,59250,23250.1
2025-04-03,2025-04-03,21700,PE,0.3,1.0,0.05,0.1,23250.1,106786,571800,-214725,23250.1
2025-04-03,2025-04-03,22550,PE,4.05,4.5,0.05,0.1,23250.1,806943,2580825,-1039050,23250.1
2025-04-03,2025-04-03,24000,PE,848.55,848.55,700.0,748.8,23250.1,6545,396525,-261900,23250.1
2025-04-03,2025-04-03,24650,PE,0.0,0.0,0.0,874.45,23250.1,0,675,0,23250.1
2025-04-03,2025-04-09,20700,PE,2.25,2.4,0.85,0.95,0.95,37398,914025,576975,23250.1
2025-04-03,2025-04-09,20850,PE,2.6,2.6,0.9,1.0,1.0,3165,105375,84975,23250.1
2025-04-03,2025-04-09,21350,PE,4.0,4.0,1.3,1.45,1.45,5672,84225,67125,23250.1
2025-04-03,2025-04-09,22200,PE,12.0,13.3,3.4,4.15,4.15,111590,1956000,1151475,23250.1
2025-04-03,2025-04-09,23350,PE,235.7,288.85,170.95,211.15,211.15,45144,510525,185175,23250.1
2025-04-03,2025-04-09,24250,PE,925.0,961.7,925.0,961.7,975.05,4,5475,150,23250.1
2025-04-03,2025-04-09,25050,PE,0.0,0.0,0.0,1645.75,1773.15,0,375,0,23250.1
2025-04-03,2025-04-17,21700,PE,11.85,12.65,6.6,6.95,6.95,562,13650,3075,23250.1
2025-04-03,2025-04-17,22000,PE,19.8,21.7,11.2,11.75,11.75,6587,243375,145050,23250.1
2025-04-03,2025-04-17,22100,PE,19.8,24.65,13.4,14.55,14.55,2052,66225,50100,23250.1
2025-04-03,2025-04-17,22150,PE,16.8,20.1,14.75,16.05,16.05,239,14250,12000,23250.1
2025-04-03,2025-04-17,23200,PE,215.95,234.85,160.0,189.0,189.0,10515,249600,112500,23250.1
2025-04-03,2025-04-17,24050,PE,0.0,0.0,0.0,722.4,773.85,0,750,0,23250.1
2025-04-03,2025-04-17,24150,PE,0.0,0.0,0.0,668.55,863.95,0,900,0,23250.1
2025-04-03,2025-04-24,20450,PE,5.5,8.25,5.5,6.1,6.1,534,12900,-3300,23250.1
2025-04-03,2025-04-24,20800,PE,8.05,9.9,7.6,7.9,7.9,1225,682950,1125,23250.1
2025-04-03,2025-04-24,20850,PE,10.0,10.0,8.4,8.4,0.05,18,5625,-675,23250.1
2025-04-03,2025-04-24,21350,PE,14.0,14.0,11.55,12.15,12.15,192,4200,-2775,23250.1
2025-04-03,2025-04-24,21500,PE,17.8,20.15,13.6,14.1,14.1,21400,1878675,197250,23250.1
2025-04-03,2025-04-24,21700,PE,21.9,21.9,15.6,17.85,17.85,4222,203925,38700,23250.1
2025-04-03,2025-04-24,22700,PE,111.05,112.9,80.45,91.1,91.1,12126,796725,42750,23250.1
2025-04-03,2025-04-24,23100,PE,245.0,245.0,165.2,188.65,188.65,14719,726525,78375,23250.1
2025-04-03,2025-04-24,24300,PE,1025.05,1025.05,919.0,997.35,997.35,254,44475,-6225,23250.1
2025-04-03,2025-04-24,25450,PE,0.0,0.0,0.0,2023.75,2105.65,0,1875,0,23250.1
2025-04-03,2025-04-30,22550,PE,89.45,100.0,76.75,90.35,90.35,114,4200,825,23250.1
2025-04-03,2025-04-30,22650,PE,0.0,0.0,0.0,204.05,89.25,0,0,0,23250.1
2025-04-03,2025-04-30,22700,PE,138.0,138.0,98.3,113.05,113.05,1037,72975,9300,23250.1
2025-04-03,2025-04-30,22750,PE,123.2,135.3,107.45,121.15,121.15,147,6000,750,23250.1
2025-04-03,2025-04-30,23100,PE,280.05,280.05,196.75,221.5,221.5,1074,68400,9600,23250.1
2025-04-03,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,866.45,0,0,0,23250.1
2025-04-03,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,1496.0,0,0,0,23250.1
2025-04-03,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,1785.8,0,0,0,23250.1
2025-04-03,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,1883.6,0,0,0,23250.1
2025-04-03,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,1.8,0,975,0,23250.1
2025-04-03,2025-05-29,20600,PE,0.0,0.0,0.0,22.85,2.1,0,1125,0,23250.1
2025-04-03,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,2.45,0,975,0,23250.1
2025-04-03,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,3.25,0,0,0,23250.1
2025-04-03,2025-05-29,20900,PE,38.0,39.9,34.45,37.6,37.6,162,21975,1125,23250.1
2025-04-03,2025-05-29,21300,PE,51.2,53.4,48.3,52.6,52.6,59,62100,2850,23250.1
2025-04-03,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,23.55,0,975,0,23250.1
2025-04-03,2025-05-29,22100,PE,115.65,116.0,103.0,112.05,112.05,415,113700,18525,23250.1
2025-04-03,2025-05-29,22350,PE,144.25,147.2,144.25,147.2,107.15,8,9000,75,23250.1
2025-04-03,2025-05-29,22450,PE,164.0,170.0,153.5,170.0,170.0,23,3675,-975,23250.1
2025-04-03,2025-05-29,22600,PE,208.8,208.85,180.7,200.2,200.2,523,82500,-525,23250.1
2025-04-03,2025-06-26,14000,PE,4.75,4.8,4.75,4.8,4.8,35,9275,0,23250.1
2025-04-03,2025-04-03,23150,PE,80.0,80.0,0.05,0.25,23250.1,5527269,5246925,557025,23250.1
2025-04-03,2025-04-03,23300,PE,106.25,158.0,30.3,49.45,23250.1,10410258,9024300,4425,23250.1
2025-04-03,2025-04-03,23550,PE,308.0,391.7,249.65,299.05,23250.1,21602,591075,-210750,23250.1
2025-04-03,2025-04-03,25400,PE,2150.0,2170.6,2120.0,2150.15,23250.1,19,2025,-900,23250.1
2025-04-03,2025-04-09,20750,PE,2.25,2.5,0.9,1.0,1.0,4730,145575,135075,23250.1
2025-04-03,2025-04-09,21800,PE,5.5,6.85,1.95,2.1,2.1,73613,1451625,896775,23250.1
2025-04-03,2025-04-09,22000,PE,8.8,12.45,2.55,2.9,2.9,250601,5864850,3827400,23250.1
2025-04-03,2025-04-09,22250,PE,12.0,14.95,3.75,4.65,4.65,35939,530475,394125,23250.1
2025-04-03,2025-04-09,22450,PE,22.0,28.0,7.0,8.95,8.95,42985,737175,660525,23250.1
2025-04-03,2025-04-09,22550,PE,32.75,32.75,10.4,13.3,13.3,49177,735150,600450,23250.1
2025-04-03,2025-04-09,22850,PE,70.0,74.95,29.85,41.2,41.2,52254,577350,406875,23250.1
2025-04-03,2025-04-09,23100,PE,107.5,147.1,75.5,99.35,99.35,203140,2435250,1348125,23250.1
2025-04-03,2025-04-09,23650,PE,452.35,471.7,365.45,426.3,426.3,952,69000,5250,23250.1
2025-04-03,2025-04-09,23700,PE,432.0,549.8,406.75,473.55,473.55,3593,435150,31650,23250.1
2025-04-03,2025-04-09,24450,PE,0.0,0.0,0.0,1113.0,1174.0,0,2025,0,23250.1
2025-04-03,2025-04-09,25350,PE,2042.8,2095.85,2042.8,2095.85,2095.85,2,600,0,23250.1
2025-04-03,2025-04-17,21100,PE,6.75,7.1,2.8,3.15,3.15,208,525,-225,23250.1
2025-04-03,2025-04-17,21500,PE,11.95,11.95,4.7,5.15,5.15,2008,56700,-1050,23250.1
2025-04-03,2025-04-17,21650,PE,0.0,0.0,0.0,14.35,0.4,0,300,0,23250.1
2025-04-03,2025-04-17,21900,PE,10.4,14.85,9.5,9.85,9.85,2090,88425,72375,23250.1
2025-04-03,2025-04-17,22050,PE,13.15,18.4,12.3,13.1,13.1,228,13200,9900,23250.1
2025-04-03,2025-04-17,22450,PE,37.75,41.85,28.5,32.8,32.8,476,23100,13800,23250.1
2025-04-03,2025-04-17,23400,PE,286.45,317.55,241.0,282.35,282.35,4015,91650,15225,23250.1
2025-04-03,2025-04-17,24000,PE,728.0,746.0,684.0,740.35,740.35,65,10425,3075,23250.1
2025-04-03,2025-04-17,24600,PE,0.0,0.0,0.0,1301.5,1292.9,0,150,0,23250.1
2025-04-03,2025-04-17,25000,PE,0.0,0.0,0.0,1711.8,1688.3,0,150,0,23250.1
2025-04-03,2025-04-17,25300,PE,0.0,0.0,0.0,2002.25,1987.05,0,75,0,23250.1
2025-04-03,2025-04-24,20600,PE,7.5,14.9,6.0,6.95,6.95,545,41250,-225,23250.1
2025-04-03,2025-04-24,20900,PE,9.85,11.5,8.4,8.9,8.9,755,68175,-16200,23250.1
2025-04-03,2025-04-24,21100,PE,12.0,12.85,9.55,10.0,10.0,2293,39450,-37950,23250.1
2025-04-03,2025-04-24,21150,PE,11.9,18.0,9.65,10.3,10.3,255,5625,-75,23250.1
2025-04-03,2025-04-24,21200,PE,12.25,14.9,10.45,10.75,10.75,1145,129225,-1575,23250.1
2025-04-03,2025-04-24,21450,PE,14.7,15.15,13.05,13.55,13.55,585,6075,-14700,23250.1
2025-04-03,2025-04-24,21550,PE,17.45,18.8,14.25,15.05,15.05,103,6525,-225,23250.1
2025-04-03,2025-04-24,21750,PE,25.65,25.65,18.55,18.95,18.95,320,13650,4725,23250.1
2025-04-03,2025-04-24,22950,PE,161.65,169.2,126.85,145.2,145.2,2761,113850,23100,23250.1
2025-04-03,2025-04-24,23700,PE,521.0,530.75,435.0,485.3,485.3,4906,1394100,29475,23250.1
2025-04-03,2025-04-24,23950,PE,650.0,664.05,649.05,663.85,698.05,10,19575,375,23250.1
2025-04-03,2025-04-24,24200,PE,940.05,944.95,835.0,904.8,904.8,723,88275,19350,23250.1
2025-04-03,2025-04-24,24250,PE,920.0,930.0,917.0,926.9,951.0,8,8400,375,23250.1
2025-04-03,2025-04-24,25000,PE,1762.35,1763.15,1595.0,1667.55,1667.55,4153,1296450,-111075,23250.1
2025-04-03,2025-04-30,22850,PE,174.6,174.6,129.4,149.65,149.65,23,1800,600,23250.1
2025-04-03,2025-04-30,23200,PE,281.0,281.0,220.1,252.9,252.9,2149,116250,19125,23250.1
2025-04-03,2025-05-29,21000,PE,46.95,47.0,40.2,42.35,42.35,4747,1182900,66525,23250.1
2025-04-03,2025-05-29,21600,PE,64.95,69.25,62.0,67.75,67.75,427,45300,10425,23250.1
2025-04-03,2025-05-29,21900,PE,90.0,93.15,83.45,90.5,90.5,298,72300,8925,23250.1
2025-04-03,2025-05-29,23350,PE,440.2,440.2,400.0,414.5,416.9,31,3675,-675,23250.1
2025-04-03,2025-05-29,23500,PE,501.25,519.9,455.05,496.9,496.9,9230,760125,167925,23250.1
2025-04-03,2025-05-29,23900,PE,727.05,727.05,658.75,710.75,710.75,139,130050,-150,23250.1
2025-04-03,2025-05-29,24050,PE,0.0,0.0,0.0,822.3,818.3,0,975,0,23250.1
2025-04-03,2025-06-26,19000,PE,28.0,28.0,22.0,22.85,22.85,548,938500,8400,23250.1
2025-04-03,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,48.45,0,0,0,23250.1
2025-04-03,2025-06-26,21600,PE,76.65,113.15,76.65,112.45,112.45,99,5700,5700,23250.1
2025-04-03,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,66.7,0,0,0,23250.1
2025-04-03,2025-06-26,22350,PE,0.0,0.0,0.0,163.6,156.25,0,75,0,23250.1
2025-04-03,2025-06-26,22900,PE,360.0,360.0,360.0,360.0,299.65,1,5700,0,23250.1
2025-04-03,2025-06-26,23250,PE,434.1,465.55,434.1,458.3,458.3,62,4575,4425,23250.1
2025-04-03,2025-06-26,23400,PE,531.9,531.9,491.05,500.0,493.45,16,6075,150,23250.1
2025-04-03,2025-06-26,23450,PE,0.0,0.0,0.0,486.1,516.4,0,0,0,23250.1
2025-04-03,2025-06-26,24400,PE,0.0,0.0,0.0,947.25,1073.7,0,0,0,23250.1
2025-04-03,2025-06-26,26000,PE,2391.0,2410.0,2336.9,2397.85,2397.85,129,709525,75,23250.1
2025-04-03,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,21.2,0,5175,0,23250.1
2025-04-03,2026-12-31,23000,PE,700.0,700.0,678.0,693.0,693.0,8,21125,150,23250.1
2025-04-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2129.15,0,0,0,23250.1
2025-04-03,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,210.4,0,0,0,23250.1
2025-04-03,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,613.55,0,600,0,23250.1
2025-04-03,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,824.5,0,750,0,23250.1
2025-04-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1887.15,0,0,0,23250.1
2025-04-03,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3636.55,0,0,0,23250.1
2025-04-03,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3995.5,0,0,0,23250.1
2025-04-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6987.4,0,0,0,23250.1
2025-04-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5751.15,0,0,0,23250.1
2025-04-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5174.95,0,0,0,23250.1
2025-04-03,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8225.75,0,0,0,23250.1
2025-04-03,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1119.7,0,0,0,23250.1
2025-04-03,2026-12-31,25000,CE,0.0,0.0,0.0,2010.0,2097.5,0,10700,0,23250.1
2025-04-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5497.15,0,0,0,23250.1
2025-04-03,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1440.6,0,0,0,23250.1
2025-04-03,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,488.65,0,0,0,23250.1
2025-04-03,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,5441.55,0,0,0,23250.1
2025-04-03,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6771.75,0,0,0,23250.1
2025-04-03,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,199.05,0,0,0,23250.1
2025-04-03,2025-06-26,23750,CE,477.9,485.0,477.9,485.0,520.6,2,225,150,23250.1
2025-04-03,2025-06-26,23200,CE,801.0,831.4,790.05,812.0,802.8,18,1125,900,23250.1
2025-04-03,2025-06-26,22400,CE,0.0,0.0,0.0,1373.85,1349.25,0,75,0,23250.1
2025-04-03,2025-05-29,25250,CE,36.1,36.1,26.85,28.15,46.1,3,1350,0,23250.1
2025-04-03,2025-05-29,25150,CE,0.0,0.0,0.0,42.25,54.3,0,25200,0,23250.1
2025-04-03,2025-05-29,24100,CE,193.05,219.0,193.05,201.6,201.6,600,164400,8550,23250.1
2025-04-03,2025-05-29,23400,CE,483.05,538.8,479.65,504.7,504.7,639,50025,-2325,23250.1
2025-04-03,2025-05-29,22450,CE,0.0,0.0,0.0,1150.85,1148.7,0,2400,0,23250.1
2025-04-03,2025-05-29,22200,CE,1390.0,1390.0,1340.4,1347.7,1347.7,5,4050,225,23250.1
2025-04-03,2025-05-29,21850,CE,0.0,0.0,0.0,1862.5,1660.65,0,1425,0,23250.1
2025-04-03,2025-05-29,21650,CE,0.0,0.0,0.0,1867.8,1844.1,0,1275,0,23250.1
2025-04-03,2025-05-29,21450,CE,0.0,0.0,0.0,1775.35,2031.85,0,825,0,23250.1
2025-04-03,2025-05-29,21100,CE,0.0,0.0,0.0,2089.35,2367.7,0,825,0,23250.1
2025-04-03,2025-05-29,21000,CE,2476.7,2499.4,2441.65,2462.4,2462.4,18,20175,600,23250.1
2025-04-03,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2513.55,0,825,0,23250.1
2025-04-03,2025-04-30,24700,CE,18.05,23.25,15.65,16.85,16.85,422,51750,975,23250.1
2025-04-03,2025-04-30,24650,CE,20.1,26.4,16.6,18.2,18.2,52,1650,1350,23250.1
2025-04-03,2025-04-30,24100,CE,69.4,74.5,57.95,60.5,60.5,1289,80325,14325,23250.1
2025-04-03,2025-04-30,23500,CE,233.0,295.1,233.0,253.9,253.9,5435,657900,-17175,23250.1
2025-04-03,2025-04-30,22400,CE,0.0,0.0,0.0,1420.0,1006.75,0,0,0,23250.1
2025-04-03,2025-04-30,22350,CE,0.0,0.0,0.0,1153.4,1050.6,0,0,0,23250.1
2025-04-03,2025-04-30,22100,CE,0.0,0.0,0.0,1357.6,1277.8,0,0,0,23250.1
2025-04-03,2025-04-30,21800,CE,0.0,0.0,0.0,1618.7,1563.15,0,0,0,23250.1
2025-04-03,2025-04-24,25250,CE,8.05,8.65,5.95,6.3,6.3,255,23250,-675,23250.1
2025-04-03,2025-04-24,24800,CE,15.0,15.0,9.0,9.65,9.65,7836,592950,54150,23250.1
2025-04-03,2025-04-24,24000,CE,60.0,62.3,48.75,50.45,50.45,62398,3634500,326475,23250.1
2025-04-03,2025-04-24,21900,CE,1446.75,1456.05,1446.75,1456.05,1437.9,4,22350,75,23250.1
2025-04-03,2025-04-17,24800,CE,7.5,7.5,3.6,3.85,3.85,2078,70350,44625,23250.1
2025-04-03,2025-04-17,24700,CE,7.6,12.4,4.15,4.5,4.5,941,35400,22950,23250.1
2025-04-03,2025-04-17,24050,CE,33.05,33.05,17.3,20.6,20.6,509,22350,10575,23250.1
2025-04-03,2025-04-17,23600,CE,100.0,116.95,88.4,92.0,92.0,6211,156750,77250,23250.1
2025-04-03,2025-04-17,23100,CE,324.4,390.25,318.05,330.65,330.65,1535,56700,47475,23250.1
2025-04-03,2025-04-17,23000,CE,380.5,464.0,380.45,401.85,401.85,1188,35325,12300,23250.1
2025-04-03,2025-04-17,22950,CE,455.2,461.5,432.95,437.95,437.95,69,4950,4875,23250.1
2025-04-03,2025-04-17,22750,CE,629.0,629.0,629.0,629.0,612.95,2,525,0,23250.1
2025-04-03,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,2252.5,0,0,0,23250.1
2025-04-03,2025-04-09,25150,CE,1.85,1.85,0.95,1.05,1.05,3145,61500,54300,23250.1
2025-04-03,2025-04-09,24850,CE,2.35,2.35,1.1,1.15,1.15,4958,101550,81600,23250.1
2025-04-03,2025-04-09,24750,CE,2.25,2.4,1.05,1.2,1.2,5647,129150,68850,23250.1
2025-04-03,2025-04-09,24300,CE,5.4,6.7,1.7,1.9,1.9,130524,2164800,1036875,23250.1
2025-04-03,2025-04-09,22800,CE,465.6,553.05,461.4,479.2,479.2,3252,189900,75975,23250.1
2025-04-03,2025-04-09,21050,CE,0.0,0.0,0.0,2710.65,2222.6,0,225,0,23250.1
2025-04-03,2025-04-09,20800,CE,0.0,0.0,0.0,2959.25,2472.3,0,225,0,23250.1
2025-04-03,2025-04-09,20650,CE,0.0,0.0,0.0,3107.8,2622.15,0,150,0,23250.1
2025-04-03,2025-04-03,24850,CE,0.55,0.8,0.05,0.05,23250.1,70790,897300,-36975,23250.1
2025-04-03,2025-04-03,24550,CE,1.4,1.4,0.05,0.05,23250.1,107675,543225,-234150,23250.1
2025-04-03,2025-04-03,24500,CE,0.7,0.85,0.05,0.05,23250.1,534453,4130175,-3753375,23250.1
2025-04-03,2025-04-03,24200,CE,0.6,0.95,0.05,0.05,23250.1,574999,2249625,-2289075,23250.1
2025-04-03,2025-04-03,24100,CE,0.75,1.0,0.05,0.05,23250.1,747287,2209575,-2964975,23250.1
2025-04-03,2025-04-03,23550,CE,5.0,5.0,0.05,0.1,23250.1,2067373,4220925,-969300,23250.1
2025-04-03,2025-04-03,23000,CE,200.0,306.75,182.05,251.0,23250.1,188355,638025,-252225,23250.1
2025-04-03,2025-04-03,22750,CE,460.9,552.85,433.4,501.9,23250.1,921,437550,750,23250.1
2025-04-03,2025-04-03,22650,CE,538.95,644.65,538.95,601.0,23250.1,191,356625,-2775,23250.1
2025-04-03,2025-04-03,22450,CE,742.6,822.2,739.95,800.65,23250.1,110,981300,-3525,23250.1
2025-04-03,2025-04-03,21650,CE,0.0,0.0,0.0,2082.45,23250.1,0,900,0,23250.1
2025-04-03,2025-04-03,21000,CE,2259.35,2290.0,2208.4,2248.35,23250.1,397,24975,-14100,23250.1
2025-04-03,2025-04-03,20900,CE,0.0,0.0,0.0,2825.15,23250.1,0,825,0,23250.1
2025-04-03,2025-04-03,20350,CE,0.0,0.0,0.0,2964.1,23250.1,0,675,0,23250.1
2025-04-03,2025-04-03,20400,PE,0.3,0.65,0.05,0.1,23250.1,72071,473400,-219000,23250.1
2025-04-03,2025-04-03,20600,PE,0.45,0.7,0.05,0.1,23250.1,46907,329325,-74700,23250.1
2025-04-03,2025-04-03,21800,PE,0.6,0.9,0.05,0.05,23250.1,126481,973125,-38250,23250.1
2025-04-03,2025-04-03,22300,PE,2.0,2.0,0.05,0.05,23250.1,822350,4086450,-3061575,23250.1
2025-04-03,2025-04-03,23050,PE,18.9,33.9,0.05,0.2,23250.1,2748591,4005450,1583700,23250.1
2025-04-03,2025-04-03,21250,CE,0.0,0.0,0.0,2510.15,23250.1,0,375,0,23250.1
2025-04-03,2025-04-03,21050,CE,0.0,0.0,0.0,2672.5,23250.1,0,825,0,23250.1
2025-04-03,2025-04-03,20750,CE,0.0,0.0,0.0,2974.05,23250.1,0,825,0,23250.1
2025-04-03,2025-04-17,24250,PE,0.0,0.0,0.0,983.75,956.5,0,75,0,23250.1
2025-04-03,2025-04-17,24650,PE,0.0,0.0,0.0,1352.4,1341.95,0,75,0,23250.1
2025-04-03,2025-04-17,25200,PE,0.0,0.0,0.0,1914.4,1887.4,0,75,0,23250.1
2025-04-03,2025-04-24,20950,PE,9.95,14.35,9.5,14.35,14.35,5,4050,75,23250.1
2025-04-03,2025-04-24,21300,PE,15.0,15.0,10.9,11.75,11.75,2128,175575,-2400,23250.1
2025-04-03,2025-04-24,23850,PE,599.0,616.1,539.45,599.95,599.95,59,7875,375,23250.1
