date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-08,2024-08-22,26050,CE,5.65,5.65,3.5,4.35,4.35,58,3750,1175,24117.0
2024-08-08,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2511.05,0,0,0,24117.0
2024-08-08,2025-12-24,21000,PE,281.0,282.9,280.0,281.0,281.0,14,6550,50,24117.0
2024-08-08,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1866.05,0,0,0,24117.0
2024-08-08,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,281.3,0,0,0,24117.0
2024-08-08,2024-08-29,20700,PE,9.05,10.05,8.0,8.4,8.4,42,6525,325,24117.0
2024-08-08,2024-08-29,20700,CE,0.0,0.0,0.0,3367.9,3501.05,0,2700,0,24117.0
2024-08-08,2024-08-29,20950,PE,0.0,0.0,0.0,9.65,0.05,0,1750,0,24117.0
2024-08-08,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,3949.2,0,250,0,24117.0
2024-08-08,2024-08-29,26650,CE,6.55,6.55,4.3,4.9,4.9,172,5400,2400,24117.0
2024-08-08,2024-08-08,26650,CE,0.2,0.2,0.05,0.05,24117.0,22926,291150,-19100,24117.0
2024-08-08,2024-09-05,26650,PE,0.0,0.0,0.0,1544.15,2398.55,0,0,0,24117.0
2024-08-08,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,2325.45,0,0,0,24117.0
2024-08-08,2024-08-08,26650,PE,0.0,0.0,0.0,2533.25,24117.0,0,25,0,24117.0
2024-08-08,2024-10-31,26650,PE,0.0,0.0,0.0,1991.05,2253.7,0,0,0,24117.0
2024-08-08,2024-08-29,26650,PE,0.0,0.0,0.0,3664.35,2428.0,0,0,0,24117.0
2024-08-08,2024-09-05,26650,CE,0.0,0.0,0.0,90.45,9.65,0,0,0,24117.0
2024-08-08,2024-08-22,26650,CE,3.15,4.4,2.4,2.85,2.85,470,7900,6525,24117.0
2024-08-08,2024-08-14,26650,CE,1.9,1.95,1.0,1.2,1.2,8834,75250,64975,24117.0
2024-08-08,2024-08-22,26650,PE,0.0,0.0,0.0,1730.0,2461.25,0,0,0,24117.0
2024-08-08,2024-08-14,26650,PE,0.0,0.0,0.0,2180.35,2502.05,0,0,0,24117.0
2024-08-08,2024-09-26,26650,CE,0.0,0.0,0.0,23.0,50.95,0,50,0,24117.0
2024-08-08,2024-10-31,26650,CE,102.2,102.2,49.85,50.0,50.0,230,5150,5150,24117.0
2024-08-08,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,1284.85,0,50,0,24117.0
2024-08-08,2024-09-26,23250,PE,199.0,200.0,199.0,200.0,200.0,9,400,200,24117.0
2024-08-08,2024-08-14,22600,CE,1585.0,1720.0,1497.05,1515.35,1515.35,292,6975,6875,24117.0
2024-08-08,2024-08-22,23250,PE,55.0,69.05,54.45,60.1,60.1,63,1650,1000,24117.0
2024-08-08,2024-08-29,23250,PE,85.6,123.2,79.75,103.95,103.95,4669,43100,-9200,24117.0
2024-08-08,2024-08-14,23250,CE,0.0,0.0,0.0,1124.35,902.55,0,125,0,24117.0
2024-08-08,2024-09-05,23250,CE,0.0,0.0,0.0,1954.25,1104.6,0,0,0,24117.0
2024-08-08,2024-08-22,23250,CE,0.0,0.0,0.0,1760.05,975.2,0,0,0,24117.0
2024-08-08,2024-08-08,23250,PE,1.35,1.35,0.05,0.1,24117.0,449214,614800,-363800,24117.0
2024-08-08,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1919.75,0,425,0,24117.0
2024-08-08,2024-08-29,26200,CE,9.25,9.25,3.7,5.15,5.15,13225,383300,-109650,24117.0
2024-08-08,2024-08-22,26200,CE,4.5,6.0,2.75,3.3,3.3,195,7475,25,24117.0
2024-08-08,2024-08-14,26200,CE,1.4,2.4,1.0,1.3,1.3,32291,209450,183275,24117.0
2024-08-08,2024-08-08,26200,CE,0.2,0.2,0.05,0.05,24117.0,36210,405575,-106375,24117.0
2024-08-08,2024-08-29,26200,PE,0.0,0.0,0.0,2150.0,1986.8,0,875,0,24117.0
2024-08-08,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,2402.2,0,0,0,24117.0
2024-08-08,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,2329.35,0,350,0,24117.0
2024-08-08,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,87.2,0,25,0,24117.0
2024-08-08,2025-12-24,18000,CE,8100.0,8100.0,8100.0,8100.0,7866.25,1,5650,25,24117.0
2024-08-08,2024-10-31,26550,CE,0.0,0.0,0.0,284.0,176.9,0,0,0,24117.0
2024-08-08,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,35.5,0,2975,0,24117.0
2024-08-08,2024-08-08,26550,CE,0.2,0.35,0.05,0.05,24117.0,125051,1258875,-367775,24117.0
2024-08-08,2024-08-29,23900,CE,650.0,650.0,470.05,487.0,487.0,8775,81125,-7975,24117.0
2024-08-08,2024-09-05,23900,CE,705.5,705.5,555.95,573.15,573.15,7,475,75,24117.0
2024-08-08,2024-08-29,21200,PE,12.05,13.65,9.15,11.35,11.35,1727,23200,-1000,24117.0
2024-08-08,2024-09-26,23900,PE,330.95,392.2,307.95,378.8,378.8,2267,43275,-2975,24117.0
2024-08-08,2024-08-22,23900,PE,152.25,224.2,132.1,197.1,197.1,10869,42900,12450,24117.0
2024-08-08,2024-08-08,24150,CE,137.95,224.45,0.05,3.4,24117.0,34269779,11034575,10486500,24117.0
2024-08-08,2024-09-26,24150,PE,420.0,496.3,406.45,482.3,482.3,93,3950,1050,24117.0
2024-08-08,2024-08-22,24150,PE,230.0,319.7,204.3,292.45,292.45,1566,6175,3875,24117.0
2024-08-08,2024-09-05,24150,CE,494.2,494.2,396.35,398.2,398.2,14,400,75,24117.0
2024-08-08,2024-08-14,25300,PE,1069.95,1204.4,986.0,1175.2,1175.2,199,7850,1900,24117.0
2024-08-08,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1232.35,0,0,0,24117.0
2024-08-08,2024-09-26,25300,CE,185.65,185.65,129.35,137.05,137.05,1054,39650,-300,24117.0
2024-08-08,2024-08-14,25300,CE,4.95,5.5,1.95,2.3,2.3,142906,1110000,660950,24117.0
2024-08-08,2024-08-22,26400,CE,4.55,5.3,2.5,2.8,2.8,1017,13125,3425,24117.0
2024-08-08,2024-08-14,26400,PE,2195.0,2195.0,2195.0,2195.0,2252.35,2,50,50,24117.0
2024-08-08,2024-09-05,26400,CE,14.9,20.0,8.1,12.65,12.65,20,250,250,24117.0
2024-08-08,2024-08-08,26400,PE,2202.25,2202.25,2008.1,2008.1,24117.0,2,200,0,24117.0
2024-08-08,2024-08-29,26400,CE,7.45,7.45,3.7,4.85,4.85,2295,47125,-21300,24117.0
2024-08-08,2024-08-14,26400,CE,1.5,1.8,1.0,1.25,1.25,6332,55975,30525,24117.0
2024-08-08,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,2212.55,0,0,0,24117.0
2024-08-08,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,2181.95,0,575,0,24117.0
2024-08-08,2024-08-29,21100,CE,3040.0,3040.0,3030.0,3034.0,3034.0,5,8000,-125,24117.0
2024-08-08,2024-10-31,22350,PE,0.0,0.0,0.0,100.8,117.8,0,0,0,24117.0
2024-08-08,2024-08-14,22350,CE,0.0,0.0,0.0,2135.7,1793.0,0,0,0,24117.0
2024-08-08,2024-09-05,22350,PE,33.0,33.0,33.0,33.0,18.05,2,50,50,24117.0
2024-08-08,2024-08-14,22350,PE,4.5,5.45,2.1,4.4,4.4,23258,69125,36975,24117.0
2024-08-08,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,1905.95,0,0,0,24117.0
2024-08-08,2024-08-29,21950,CE,0.0,0.0,0.0,2313.55,2258.5,0,525,0,24117.0
2024-08-08,2024-08-22,22350,CE,0.0,0.0,0.0,2613.5,1829.8,0,0,0,24117.0
2024-08-08,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,54.4,0,550,0,24117.0
2024-08-08,2024-08-08,22350,PE,0.35,0.5,0.05,0.05,24117.0,77643,255625,-188750,24117.0
2024-08-08,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,2255.1,0,0,0,24117.0
2024-08-08,2024-08-22,22350,PE,14.8,20.6,11.0,15.95,15.95,318,15150,375,24117.0
2024-08-08,2024-08-29,22350,PE,27.1,42.1,27.1,34.8,34.8,1315,8100,1275,24117.0
2024-08-08,2024-08-29,22350,CE,0.0,0.0,0.0,1959.7,1866.3,0,500,0,24117.0
2024-08-08,2024-08-29,21950,PE,27.1,28.0,16.7,22.8,22.8,153,5225,25,24117.0
2024-08-08,2024-09-05,25150,PE,0.0,0.0,0.0,493.55,1040.45,0,0,0,24117.0
2024-08-08,2024-09-26,22400,CE,0.0,0.0,0.0,2621.7,1993.2,0,75,0,24117.0
2024-08-08,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,1858.5,0,0,0,24117.0
2024-08-08,2024-08-08,25150,CE,0.5,0.65,0.05,0.1,24117.0,466205,1017650,-439425,24117.0
2024-08-08,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2129.05,0,450,0,24117.0
2024-08-08,2024-08-22,22250,CE,1893.5,1893.5,1836.1,1864.8,1864.8,2,25,25,24117.0
2024-08-08,2024-08-08,22250,PE,0.3,0.45,0.05,0.05,24117.0,277815,945825,-306625,24117.0
2024-08-08,2024-08-22,22250,PE,14.0,18.0,11.3,13.45,13.45,92,1875,1875,24117.0
2024-08-08,2024-09-05,22250,PE,30.0,33.0,30.0,33.0,14.2,3,75,75,24117.0
2024-08-08,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2001.55,0,0,0,24117.0
2024-08-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,615.85,0,0,0,24117.0
2024-08-08,2024-08-08,23000,CE,1275.35,1348.6,1082.45,1124.7,24117.0,4365,53500,-40100,24117.0
2024-08-08,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8516.5,0,0,0,24117.0
2024-08-08,2024-08-08,24550,PE,304.75,477.9,212.25,426.6,24117.0,66110,158375,-7475,24117.0
2024-08-08,2024-09-26,24550,PE,640.0,677.4,610.0,659.2,659.2,7,4025,-25,24117.0
2024-08-08,2024-09-26,23000,CE,1546.7,1605.0,1400.5,1420.35,1420.35,1163,225425,-4125,24117.0
2024-08-08,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6126.75,0,1050,0,24117.0
2024-08-08,2024-10-31,23000,CE,1690.0,1747.3,1600.0,1645.3,1645.3,37,2700,-75,24117.0
2024-08-08,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6067.95,0,0,0,24117.0
2024-08-08,2024-08-22,24550,PE,460.0,521.6,377.3,521.1,521.1,83,2325,475,24117.0
2024-08-08,2024-08-29,23550,CE,0.0,0.0,0.0,924.75,803.8,0,10525,0,24117.0
2024-08-08,2024-09-26,23000,PE,150.0,179.55,139.0,167.5,167.5,25876,1443300,15025,24117.0
2024-08-08,2024-08-08,24550,CE,9.0,16.05,0.05,0.15,24117.0,15620636,4027900,1459550,24117.0
2024-08-08,2024-08-08,23550,PE,0.65,1.85,0.05,0.05,24117.0,2676794,1456725,700075,24117.0
2024-08-08,2024-08-14,23000,CE,1256.0,1337.4,1106.05,1123.25,1123.25,5385,93550,71400,24117.0
2024-08-08,2024-08-08,23550,CE,697.3,788.45,539.3,574.75,24117.0,1072,8425,525,24117.0
2024-08-08,2024-09-05,23000,CE,0.0,0.0,0.0,2189.85,1313.0,0,0,0,24117.0
2024-08-08,2025-06-26,23000,PE,456.9,460.0,424.85,452.35,452.35,16,6175,200,24117.0
2024-08-08,2024-08-22,23550,PE,70.75,106.85,68.85,91.65,91.65,48,4525,450,24117.0
2024-08-08,2024-09-05,23550,PE,148.5,154.4,124.0,154.4,180.65,60,1500,1500,24117.0
2024-08-08,2024-08-29,20750,PE,8.55,8.6,8.55,8.6,0.05,41,13925,225,24117.0
2024-08-08,2024-08-29,20750,CE,0.0,0.0,0.0,3666.45,3451.25,0,250,0,24117.0
2024-08-08,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3150.4,0,0,0,24117.0
2024-08-08,2024-08-14,23300,CE,870.0,1018.0,820.85,853.25,853.25,296,6325,5575,24117.0
2024-08-08,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2401.05,0,0,0,24117.0
2024-08-08,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2025.65,0,0,0,24117.0
2024-08-08,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2650.25,0,0,0,24117.0
2024-08-08,2024-08-08,23300,PE,0.95,0.95,0.05,0.1,24117.0,1367264,3446050,-370650,24117.0
2024-08-08,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4510.95,0,0,0,24117.0
2024-08-08,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2878.75,0,0,0,24117.0
2024-08-08,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2621.05,0,0,0,24117.0
2024-08-08,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,1509.9,0,0,0,24117.0
2024-08-08,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1434.4,0,0,0,24117.0
2024-08-08,2025-03-27,30000,CE,0.0,0.0,0.0,99.85,167.95,0,0,0,24117.0
2024-08-08,2024-10-31,23300,PE,322.05,322.05,268.15,271.1,306.8,16,9200,200,24117.0
2024-08-08,2024-09-26,23300,PE,181.0,230.5,178.0,210.2,210.2,947,163325,1700,24117.0
2024-08-08,2024-08-08,23300,CE,956.65,1042.1,794.15,823.65,24117.0,649,7925,-1075,24117.0
2024-08-08,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,5097.15,0,0,0,24117.0
2024-08-08,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2203.65,0,0,0,24117.0
2024-08-08,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2059.55,0,0,0,24117.0
2024-08-08,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,1845.85,0,0,0,24117.0
2024-08-08,2024-08-08,22850,CE,1335.15,1335.15,1266.25,1266.5,24117.0,29,1025,-575,24117.0
2024-08-08,2024-08-14,26300,CE,1.25,1.55,1.05,1.3,1.3,12959,190850,138700,24117.0
2024-08-08,2024-09-26,26300,CE,33.25,34.9,23.2,25.2,25.2,217,23000,-225,24117.0
2024-08-08,2024-08-08,26300,PE,0.0,0.0,0.0,2012.8,24117.0,0,50,0,24117.0
2024-08-08,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,2084.15,0,1925,0,24117.0
2024-08-08,2024-09-26,24700,PE,655.0,751.95,615.0,729.9,729.9,470,33775,-475,24117.0
2024-08-08,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5439.95,0,0,0,24117.0
2024-08-08,2024-08-22,24950,CE,63.15,63.15,25.3,28.55,28.55,1101,31850,7700,24117.0
2024-08-08,2024-10-31,24950,CE,0.0,0.0,0.0,460.0,595.0,0,625,0,24117.0
2024-08-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,223.8,0,0,0,24117.0
2024-08-08,2024-09-26,24800,PE,703.0,813.0,672.05,797.2,797.2,358,87650,475,24117.0
2024-08-08,2024-10-31,24800,CE,510.0,520.6,475.0,484.0,484.0,21,3325,75,24117.0
2024-08-08,2024-10-31,24800,PE,800.0,834.1,800.0,834.1,928.2,5,4725,-75,24117.0
2024-08-08,2024-09-26,24800,CE,324.0,360.0,270.1,284.25,284.25,3433,126650,-1500,24117.0
2024-08-08,2024-08-22,24800,CE,96.0,96.0,42.4,47.45,47.45,11867,154575,22600,24117.0
2024-08-08,2024-08-08,24800,PE,516.55,726.25,452.0,674.5,24117.0,25508,665150,-163400,24117.0
2024-08-08,2024-09-05,24800,CE,189.45,198.4,138.85,144.35,144.35,47,2075,500,24117.0
2024-08-08,2024-08-22,24800,PE,591.55,730.0,554.95,707.4,707.4,496,9125,-775,24117.0
2024-08-08,2024-08-08,24800,CE,1.05,1.85,0.05,0.1,24117.0,6585334,7949050,-1596050,24117.0
2024-08-08,2024-08-14,24800,PE,570.85,719.0,500.0,687.65,687.65,10048,226175,80450,24117.0
2024-08-08,2024-08-29,24800,PE,615.0,774.5,588.65,744.05,744.05,13519,1222550,-107225,24117.0
2024-08-08,2024-08-14,24800,CE,37.95,37.95,10.4,12.1,12.1,523096,2149100,1419225,24117.0
2024-08-08,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1618.05,0,0,0,24117.0
2024-08-08,2024-08-14,25850,CE,1.9,2.4,1.1,1.5,1.5,4497,27950,3700,24117.0
2024-08-08,2024-09-05,25850,CE,0.0,0.0,0.0,253.95,46.25,0,0,0,24117.0
2024-08-08,2024-08-29,25850,PE,0.0,0.0,0.0,1797.6,1651.1,0,775,0,24117.0
2024-08-08,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,137.9,0,0,0,24117.0
2024-08-08,2024-08-22,25700,CE,8.3,9.65,3.95,4.65,4.65,1313,24900,5950,24117.0
2024-08-08,2024-09-26,25700,PE,0.0,0.0,0.0,1566.3,1497.15,0,2300,0,24117.0
2024-08-08,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1507.25,0,0,0,24117.0
2024-08-08,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1524.15,0,0,0,24117.0
2024-08-08,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5354.2,0,325,0,24117.0
2024-08-08,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,337.1,0,0,0,24117.0
2024-08-08,2024-08-14,25750,CE,2.1,2.95,1.3,1.5,1.5,6435,64350,22150,24117.0
2024-08-08,2024-09-05,22650,PE,0.0,0.0,0.0,8.6,35.55,0,0,0,24117.0
2024-08-08,2024-08-08,22650,PE,0.8,0.9,0.05,0.05,24117.0,69252,316500,165050,24117.0
2024-08-08,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,1772.85,0,125,0,24117.0
2024-08-08,2024-09-26,27000,PE,2573.15,2718.85,2478.65,2684.75,2684.75,304,400750,5175,24117.0
2024-08-08,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2242.0,0,0,0,24117.0
2024-08-08,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1034.05,0,0,0,24117.0
2024-08-08,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2491.25,0,0,0,24117.0
2024-08-08,2024-09-26,27000,CE,14.65,15.3,12.15,13.05,13.05,4549,644625,11650,24117.0
2024-08-08,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6422.6,0,0,0,24117.0
2024-08-08,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1236.45,0,0,0,24117.0
2024-08-08,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3871.6,0,0,0,24117.0
2024-08-08,2024-12-26,27000,PE,2214.1,2330.0,2155.0,2320.8,2320.8,105,73525,-75,24117.0
2024-08-08,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1542.4,0,0,0,24117.0
2024-08-08,2025-03-27,27000,CE,369.85,370.6,319.2,330.95,330.95,281,22900,3250,24117.0
2024-08-08,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1331.2,0,0,0,24117.0
2024-08-08,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4556.85,0,0,0,24117.0
2024-08-08,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3218.1,0,0,0,24117.0
2024-08-08,2025-12-24,27000,PE,1909.95,1915.0,1832.9,1881.45,1881.45,43,5775,350,24117.0
2024-08-08,2024-08-08,24100,CE,189.0,266.0,12.7,27.95,24117.0,15518148,6327200,5472500,24117.0
2024-08-08,2024-08-29,24100,CE,466.4,500.0,349.7,362.0,362.0,35584,704400,96650,24117.0
2024-08-08,2024-08-29,24100,PE,292.8,360.8,243.2,331.15,331.15,75014,997000,17850,24117.0
2024-08-08,2024-08-22,24100,PE,214.0,300.3,190.0,277.9,277.9,7646,50150,36475,24117.0
2024-08-08,2024-10-31,24100,PE,487.75,559.2,457.4,553.95,553.95,34,1200,-25,24117.0
2024-08-08,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2340.75,0,0,0,24117.0
2024-08-08,2024-08-29,23600,PE,138.55,194.95,125.6,167.6,167.6,25679,440575,18600,24117.0
2024-08-08,2024-08-08,23600,CE,648.7,743.7,485.15,528.05,24117.0,3776,21775,-6350,24117.0
2024-08-08,2024-08-14,23600,PE,36.95,68.8,29.65,54.45,54.45,208844,730975,456025,24117.0
2024-08-08,2024-08-14,23600,CE,670.0,755.0,552.95,571.0,571.0,3452,46575,41200,24117.0
2024-08-08,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,1885.25,0,0,0,24117.0
2024-08-08,2024-09-05,22800,CE,0.0,0.0,0.0,2381.7,1488.85,0,0,0,24117.0
2024-08-08,2024-08-14,22800,PE,6.75,10.95,5.2,8.85,8.85,165731,694275,451025,24117.0
2024-08-08,2024-08-22,22800,PE,22.45,36.15,20.15,30.8,30.8,1329,28150,12075,24117.0
2024-08-08,2024-09-26,22800,PE,116.0,150.0,108.0,136.6,136.6,690,244800,5225,24117.0
2024-08-08,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,1717.55,0,0,0,24117.0
2024-08-08,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,1390.55,0,0,0,24117.0
2024-08-08,2024-09-05,22550,PE,0.0,0.0,0.0,6.75,28.6,0,0,0,24117.0
2024-08-08,2024-08-08,22550,PE,0.75,0.8,0.05,0.05,24117.0,231276,2213475,-1032775,24117.0
2024-08-08,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,24117.0
2024-08-08,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.95,0,100,0,24117.0
2024-08-08,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1548.85,0,0,0,24117.0
2024-08-08,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,1557.15,0,900,0,24117.0
2024-08-08,2024-08-14,25750,PE,0.0,0.0,0.0,725.0,1603.35,0,0,0,24117.0
2024-08-08,2024-08-08,25750,CE,0.6,0.6,0.05,0.05,24117.0,36849,162675,-239575,24117.0
2024-08-08,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1543.45,0,0,0,24117.0
2024-08-08,2024-08-29,21700,PE,15.05,20.15,14.35,16.9,16.9,986,109450,-900,24117.0
2024-08-08,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,2853.95,0,200,0,24117.0
2024-08-08,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,2.0,0,1175,0,24117.0
2024-08-08,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1807.4,0,0,0,24117.0
2024-08-08,2024-08-08,26100,CE,0.25,0.3,0.05,0.05,24117.0,65718,722900,-336550,24117.0
2024-08-08,2024-09-26,26100,CE,46.45,46.45,45.0,45.0,102.65,4,1425,100,24117.0
2024-08-08,2024-09-05,23750,PE,235.0,235.0,230.0,230.0,241.35,10,900,125,24117.0
2024-08-08,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,577.2,0,0,0,24117.0
2024-08-08,2024-08-29,21500,PE,13.15,18.8,12.0,14.3,14.3,53178,810500,-9700,24117.0
2024-08-08,2024-08-29,23750,PE,172.85,232.05,153.55,204.2,204.2,3975,81250,2425,24117.0
2024-08-08,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,2046.45,0,0,0,24117.0
2024-08-08,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,2097.65,0,75,0,24117.0
2024-08-08,2024-10-31,26400,CE,183.0,183.0,183.0,183.0,200.85,12,300,300,24117.0
2024-08-08,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,2156.45,0,0,0,24117.0
2024-08-08,2024-08-08,26400,CE,0.3,0.3,0.05,0.05,24117.0,34690,212050,-263225,24117.0
2024-08-08,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,70.7,0,0,0,24117.0
2024-08-08,2024-08-29,21100,PE,10.2,12.0,9.15,10.25,10.25,3269,32475,350,24117.0
2024-08-08,2024-08-08,22350,CE,1935.8,1935.8,1742.25,1742.25,24117.0,2,25,25,24117.0
2024-08-08,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2038.2,0,175,0,24117.0
2024-08-08,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,96.6,0,0,0,24117.0
2024-08-08,2024-08-22,26150,CE,5.0,6.0,2.8,2.8,2.8,641,5275,1475,24117.0
2024-08-08,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1918.15,0,0,0,24117.0
2024-08-08,2024-08-29,26150,CE,8.95,9.95,4.5,4.9,4.9,105,10025,-700,24117.0
2024-08-08,2024-09-26,25150,CE,190.0,222.45,184.25,222.45,291.15,33,1625,-75,24117.0
2024-08-08,2024-09-05,25150,CE,0.0,0.0,0.0,529.4,143.5,0,0,0,24117.0
2024-08-08,2024-08-22,22400,PE,16.9,20.9,10.6,15.25,15.25,479,6500,6500,24117.0
2024-08-08,2024-08-22,22400,CE,0.0,0.0,0.0,2564.7,1780.4,0,0,0,24117.0
2024-08-08,2024-08-29,22400,PE,29.45,46.3,29.45,35.1,35.1,27154,446925,127150,24117.0
2024-08-08,2024-10-31,22400,PE,151.05,168.2,151.05,164.0,164.0,689,27675,13975,24117.0
2024-08-08,2024-09-26,22850,PE,140.0,140.0,140.0,140.0,140.0,1,550,0,24117.0
2024-08-08,2024-08-14,24700,PE,490.5,629.1,419.9,579.0,579.0,12832,232175,94225,24117.0
2024-08-08,2024-08-08,24950,CE,0.5,0.75,0.05,0.1,24117.0,1457114,1729350,-202675,24117.0
2024-08-08,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,227.15,0,1550,0,24117.0
2024-08-08,2024-08-29,22700,PE,45.0,64.25,40.7,49.1,49.1,22087,537850,103850,24117.0
2024-08-08,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,1486.85,0,0,0,24117.0
2024-08-08,2024-08-08,22700,CE,1470.0,1600.0,1375.0,1460.55,24117.0,54,12450,-1000,24117.0
2024-08-08,2024-08-22,22700,PE,22.0,29.9,20.7,24.3,24.3,122,1975,975,24117.0
2024-08-08,2024-08-08,22700,PE,0.4,0.55,0.05,0.05,24117.0,136915,830500,-395275,24117.0
2024-08-08,2024-08-22,24650,CE,144.0,144.0,68.4,74.35,74.35,1042,20725,11300,24117.0
2024-08-08,2024-09-26,24650,PE,0.0,0.0,0.0,669.4,758.0,0,1700,0,24117.0
2024-08-08,2024-08-08,24650,CE,3.8,6.5,0.05,0.15,24117.0,10811068,3172775,-405250,24117.0
2024-08-08,2024-09-05,24650,PE,0.0,0.0,0.0,283.9,681.8,0,0,0,24117.0
2024-08-08,2024-08-14,24650,CE,74.3,74.3,21.55,24.85,24.85,180888,458650,287600,24117.0
2024-08-08,2024-08-29,21250,PE,12.0,15.75,9.75,9.75,0.2,8,2475,0,24117.0
2024-08-08,2024-08-29,22250,PE,24.35,38.3,24.35,31.05,31.05,809,4475,-75,24117.0
2024-08-08,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,725.65,0,0,0,24117.0
2024-08-08,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7356.4,0,0,0,24117.0
2024-08-08,2024-08-14,23550,CE,757.95,799.9,597.35,606.9,606.9,359,6325,2375,24117.0
2024-08-08,2024-08-29,24550,PE,490.55,584.0,440.0,570.2,570.2,1220,68725,150,24117.0
2024-08-08,2025-03-27,23000,PE,365.05,401.0,358.0,397.15,397.15,673,137500,3375,24117.0
