date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-16,2026-05-26,23450,PE,236.0,280.05,228.45,253.65,253.65,87,6110,585,24196.75
2026-04-16,2026-05-26,23600,PE,286.0,318.0,249.6,285.85,285.85,572,33670,1755,24196.75
2026-04-16,2026-05-26,23950,PE,344.8,416.95,335.75,385.35,385.35,51,7150,1170,24196.75
2026-04-16,2026-05-26,24800,PE,668.05,820.45,644.2,741.95,741.95,331,190645,10075,24196.75
2026-04-16,2026-05-26,25100,PE,831.5,1002.0,812.0,940.45,940.45,82,54665,-260,24196.75
2026-04-16,2026-05-26,25150,PE,863.3,1020.0,848.45,969.65,969.65,18,1495,585,24196.75
2026-04-16,2026-05-26,25900,PE,0.0,0.0,0.0,1570.0,1637.0,0,2990,0,24196.75
2026-04-16,2026-06-30,15000,PE,10.0,11.1,9.1,10.85,10.85,1123,188365,-10855,24196.75
2026-04-16,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,1.05,0,0,0,24196.75
2026-04-16,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,4.9,0,0,0,24196.75
2026-04-16,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,13.05,0,0,0,24196.75
2026-04-16,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,65.6,0,0,0,24196.75
2026-04-16,2026-06-30,22200,PE,154.0,175.95,152.8,160.6,160.6,123,18720,1105,24196.75
2026-04-16,2026-06-30,23750,PE,389.4,419.8,389.4,419.8,441.6,7,4550,-195,24196.75
2026-04-16,2026-06-30,24050,PE,540.0,555.0,516.45,518.9,518.9,21,2080,455,24196.75
2026-04-16,2026-06-30,25550,PE,0.0,0.0,0.0,2835.15,1404.6,0,0,0,24196.75
2026-04-16,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2016.05,0,0,0,24196.75
2026-04-16,2026-06-30,28500,PE,0.0,0.0,0.0,3869.6,3963.85,0,12155,0,24196.75
2026-04-16,2026-06-30,29000,PE,4293.0,4460.0,4230.0,4384.8,4384.8,112,253745,-260,24196.75
2026-04-16,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9341.0,0,0,0,24196.75
2026-04-16,2026-12-29,16000,PE,58.7,61.8,57.15,58.9,58.9,88,21005,0,24196.75
2026-04-16,2026-12-29,19500,PE,136.7,144.0,135.0,138.25,138.25,68,15665,-1365,24196.75
2026-04-16,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,24.7,0,0,0,24196.75
2026-04-16,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,116.65,0,0,0,24196.75
2026-04-16,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3706.1,0,0,0,24196.75
2026-04-16,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,82.65,0,0,0,24196.75
2026-04-16,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2753.45,0,195,0,24196.75
2026-04-16,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2680.95,0,0,0,24196.75
2026-04-16,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,172.4,0,0,0,24196.75
2026-04-16,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3241.2,0,0,0,24196.75
2026-04-16,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1463.2,0,0,0,24196.75
2026-04-16,2028-12-26,24000,PE,0.0,0.0,0.0,720.0,1057.1,0,3185,0,24196.75
2026-04-16,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5614.7,0,0,0,24196.75
2026-04-16,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1057.95,0,0,0,24196.75
2026-04-16,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,214.95,0,0,0,24196.75
2026-04-16,2027-12-28,26000,PE,1424.0,1498.0,1424.0,1498.0,1790.25,5,18040,0,24196.75
2026-04-16,2027-12-28,20000,PE,350.0,411.0,320.0,320.0,221.5,20,5490,-65,24196.75
2026-04-16,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,5.3,0,0,0,24196.75
2026-04-16,2026-12-29,29000,PE,3350.0,3557.8,3349.95,3480.0,3480.0,17,202720,65,24196.75
2026-04-16,2026-12-29,21000,PE,234.3,248.8,229.15,233.3,233.3,2136,451110,-8060,24196.75
2026-04-16,2026-09-29,26000,PE,1380.0,1500.0,1339.1,1440.0,1440.0,172,405690,-65,24196.75
2026-04-16,2026-09-29,25000,PE,906.4,1010.55,902.0,956.4,956.4,586,264125,12740,24196.75
2026-04-16,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2181.9,0,0,0,24196.75
2026-04-16,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1586.65,0,0,0,24196.75
2026-04-16,2026-06-30,25300,PE,996.0,1143.95,982.0,1081.45,1234.0,48,1625,1625,24196.75
2026-04-16,2026-06-30,25050,PE,868.4,868.4,868.35,868.35,1074.45,2,455,130,24196.75
2026-04-16,2026-06-30,25000,PE,860.0,977.25,824.0,921.05,921.05,2229,3512185,38200,24196.75
2026-04-16,2026-06-30,24800,PE,812.0,859.25,807.0,813.5,813.5,38,6110,715,24196.75
2026-04-16,2026-06-30,23900,PE,433.75,503.85,422.0,469.65,469.65,251,12610,-3055,24196.75
2026-04-16,2026-06-30,23650,PE,373.6,407.25,372.75,406.1,406.1,12,2600,520,24196.75
2026-04-16,2026-06-30,23550,PE,354.25,400.85,340.0,379.0,379.0,70,5590,-845,24196.75
2026-04-16,2026-06-30,23100,PE,267.35,306.0,263.0,284.65,284.65,91,7930,1755,24196.75
2026-04-16,2026-06-30,23050,PE,258.65,293.65,255.0,278.0,278.0,41,4810,2015,24196.75
2026-04-16,2026-06-30,22900,PE,241.2,271.75,232.0,252.3,252.3,253,8645,-1950,24196.75
2026-04-16,2026-06-30,19000,PE,35.0,42.95,35.0,37.1,37.1,4060,923135,-11505,24196.75
2026-04-16,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2499.6,0,195,0,24196.75
2026-04-16,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,2125.8,0,260,0,24196.75
2026-04-16,2026-05-26,25950,PE,1568.95,1568.95,1568.95,1568.95,1679.85,2,130,-130,24196.75
2026-04-16,2026-05-26,25300,PE,964.5,1136.55,942.5,1085.45,1085.45,108,11895,2145,24196.75
2026-04-16,2026-05-26,24600,PE,563.25,706.45,552.3,646.35,646.35,316,94640,8645,24196.75
2026-04-16,2026-05-26,24050,PE,368.05,458.85,364.15,419.45,419.45,31,5265,585,24196.75
2026-04-16,2026-05-26,24000,PE,370.0,443.2,344.75,398.5,398.5,21963,1201590,327145,24196.75
2026-04-16,2026-05-26,23550,PE,252.2,297.95,239.45,274.7,274.7,77,5525,2080,24196.75
2026-04-16,2026-05-26,22650,PE,126.85,142.85,119.8,122.05,122.05,34,7735,455,24196.75
2026-04-16,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,26.35,0,0,0,24196.75
2026-04-16,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,11.8,0,0,0,24196.75
2026-04-16,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,3.75,0,0,0,24196.75
2026-04-16,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,2.6,0,0,0,24196.75
2026-04-16,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,0.9,0,0,0,24196.75
2026-04-16,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,0.2,0,0,0,24196.75
2026-04-16,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2137.45,0,0,0,24196.75
2026-04-16,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,1997.4,0,0,0,24196.75
2026-04-16,2026-05-19,24300,PE,446.4,528.0,446.4,485.85,493.9,12,520,520,24196.75
2026-04-16,2026-05-19,24150,PE,370.45,449.8,369.65,409.4,409.4,11,520,520,24196.75
2026-04-16,2026-05-19,23600,PE,263.65,263.65,243.4,254.7,254.7,15,195,195,24196.75
2026-04-16,2026-05-19,23350,PE,0.0,0.0,0.0,258.2,156.55,0,0,0,24196.75
2026-04-16,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1922.25,0,0,0,24196.75
2026-04-16,2026-05-12,23500,PE,172.05,222.95,163.25,195.0,195.0,423,17875,1495,24196.75
2026-04-16,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,44.85,0,0,0,24196.75
2026-04-16,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,14.65,0,0,0,24196.75
2026-04-16,2026-05-12,21500,PE,0.0,0.0,0.0,33.05,1.55,0,0,0,24196.75
2026-04-16,2026-05-12,21350,PE,0.0,0.0,0.0,24.05,0.95,0,0,0,24196.75
2026-04-16,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,1935.2,0,0,0,24196.75
2026-04-16,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1886.8,0,0,0,24196.75
2026-04-16,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1790.45,0,0,0,24196.75
2026-04-16,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1694.9,0,0,0,24196.75
2026-04-16,2026-05-05,23800,PE,190.0,253.85,172.05,218.3,218.3,1477,37440,13455,24196.75
2026-04-16,2026-05-05,23400,PE,116.25,153.2,107.3,130.45,130.45,822,23725,4810,24196.75
2026-04-16,2026-05-05,21450,PE,13.2,15.0,12.1,14.55,0.3,30,910,-715,24196.75
2026-04-16,2026-05-05,21400,PE,12.35,14.25,12.0,12.95,0.25,26,1105,-520,24196.75
2026-04-16,2026-05-05,21000,PE,11.0,12.15,8.55,8.9,8.9,4810,179595,111085,24196.75
2026-04-16,2026-04-28,27500,PE,3150.05,3388.6,3098.0,3292.95,3292.95,444,322010,-1105,24196.75
2026-04-16,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3200.9,0,65,0,24196.75
2026-04-16,2026-04-28,26500,PE,2148.7,2351.0,2104.6,2295.0,2295.0,1131,438295,-54990,24196.75
2026-04-16,2026-04-28,25750,PE,1390.25,1581.55,1390.2,1581.55,1513.2,5,2275,0,24196.75
2026-04-16,2026-04-28,25700,PE,1339.95,1566.0,1339.95,1453.0,1464.8,33,45175,-390,24196.75
2026-04-16,2026-04-28,25650,PE,1295.05,1295.05,1270.0,1270.0,1416.65,18,7345,-260,24196.75
2026-04-16,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,3763.05,0,0,0,24196.75
2026-04-16,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,3063.6,0,0,0,24196.75
2026-04-16,2026-04-21,22050,CE,0.0,0.0,0.0,2161.0,2164.3,0,650,0,24196.75
2026-04-16,2026-04-21,22400,CE,1955.0,1955.0,1705.0,1787.55,1787.55,35,16835,-585,24196.75
2026-04-16,2026-04-21,22550,CE,1800.0,1805.0,1648.0,1651.05,1651.05,7,650,-65,24196.75
2026-04-16,2026-04-21,22700,CE,1566.65,1683.0,1420.0,1510.7,1510.7,67,31070,-585,24196.75
2026-04-16,2026-04-21,25350,CE,3.65,3.9,1.9,2.05,2.05,157239,716430,392080,24196.75
2026-04-16,2026-04-21,25900,CE,1.0,1.1,0.7,0.75,0.75,31783,517725,-2405,24196.75
2026-04-16,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3436.45,0,390,0,24196.75
2026-04-16,2026-04-28,21450,CE,0.0,0.0,0.0,2749.6,2787.7,0,650,0,24196.75
2026-04-16,2026-04-28,21900,CE,2425.0,2425.0,2290.0,2290.0,2338.7,4,17745,0,24196.75
2026-04-16,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,2288.85,0,1235,0,24196.75
2026-04-16,2026-04-28,24050,CE,478.35,515.65,350.0,393.25,393.25,2073,67080,3965,24196.75
2026-04-16,2026-04-28,25550,CE,10.1,13.45,8.5,9.2,9.2,3626,90675,5005,24196.75
2026-04-16,2026-04-28,25750,CE,7.45,7.65,5.75,6.1,6.1,1349,50115,-12350,24196.75
2026-04-16,2026-04-28,26650,CE,1.85,2.9,1.85,1.9,1.9,76,27820,2145,24196.75
2026-04-16,2026-04-28,26700,CE,2.3,2.7,1.75,1.9,1.9,458,193635,-12545,24196.75
2026-04-16,2026-04-28,26800,CE,2.1,2.5,1.55,1.75,1.75,1326,166140,-35750,24196.75
2026-04-16,2026-04-28,27000,CE,1.9,2.05,1.3,1.5,1.5,9909,1433445,-60645,24196.75
2026-04-16,2026-04-28,27050,CE,2.1,2.1,1.45,1.5,1.5,144,33475,3185,24196.75
2026-04-16,2026-04-28,24200,PE,294.8,357.6,217.15,306.65,306.65,87494,2244840,488475,24196.75
2026-04-16,2026-04-28,24050,PE,192.35,286.5,172.05,242.15,242.15,5900,102245,28340,24196.75
2026-04-16,2026-04-28,22850,PE,44.85,44.85,26.05,32.35,32.35,2400,353990,9230,24196.75
2026-04-16,2026-04-28,22400,PE,20.0,22.85,14.8,16.2,16.2,17052,707915,2665,24196.75
2026-04-16,2026-04-28,22350,PE,16.65,21.4,14.2,15.5,15.5,2426,50245,6500,24196.75
2026-04-16,2026-04-28,22200,PE,15.85,17.75,11.6,12.8,12.8,43330,534690,-444925,24196.75
2026-04-16,2026-04-28,20850,PE,5.7,5.7,3.35,3.65,3.65,46,3575,-390,24196.75
2026-04-16,2026-04-28,20350,PE,3.35,3.55,2.2,2.7,2.7,146,7410,2925,24196.75
2026-04-16,2026-04-21,26550,PE,0.0,0.0,0.0,2794.1,2332.15,0,0,0,24196.75
2026-04-16,2026-04-21,26350,PE,0.0,0.0,0.0,2597.4,2132.3,0,0,0,24196.75
2026-04-16,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,1932.5,0,0,0,24196.75
2026-04-16,2026-04-21,25900,PE,0.0,0.0,0.0,2030.0,1682.75,0,390,0,24196.75
2026-04-16,2026-04-21,24950,PE,627.05,860.7,583.45,770.8,770.8,317,9750,5655,24196.75
2026-04-16,2026-04-21,22850,PE,8.45,8.45,2.9,3.5,3.5,65965,501215,252525,24196.75
2026-04-16,2026-04-21,22300,PE,3.2,3.55,1.25,1.6,1.6,61219,666380,-246935,24196.75
2026-04-16,2026-04-21,21700,PE,2.25,2.5,1.0,1.3,1.3,17939,536185,21905,24196.75
2026-04-16,2026-04-28,27700,CE,1.45,1.9,0.4,1.1,1.1,2980,489710,-455,24196.75
2026-04-16,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4057.75,0,0,0,24196.75
2026-04-16,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3708.85,0,0,0,24196.75
2026-04-16,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3459.6,0,0,0,24196.75
2026-04-16,2026-04-21,21550,PE,2.2,2.4,1.05,1.25,1.25,2012,17160,-5460,24196.75
2026-04-16,2026-04-21,21150,PE,1.85,2.0,0.8,1.0,1.0,4663,55770,-2080,24196.75
2026-04-16,2026-04-21,20900,PE,1.9,1.9,0.85,1.1,1.1,6763,163735,16445,24196.75
2026-04-16,2026-04-21,20800,PE,1.75,2.0,0.75,1.05,1.05,25040,417170,-326365,24196.75
2026-04-16,2026-04-21,20500,PE,1.1,1.45,0.6,0.95,0.95,36301,1030250,-405990,24196.75
2026-04-16,2026-04-21,20200,PE,0.85,1.2,0.5,0.7,0.7,21342,356005,62855,24196.75
2026-04-16,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5116.15,0,0,0,24196.75
2026-04-16,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8114.2,0,0,0,24196.75
2026-04-16,2029-12-24,30000,CE,0.0,0.0,0.0,3700.0,3413.55,0,7950,0,24196.75
2026-04-16,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4633.0,0,0,0,24196.75
2026-04-16,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5357.2,0,0,0,24196.75
2026-04-16,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7982.1,0,0,0,24196.75
2026-04-16,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3447.8,0,0,0,24196.75
2026-04-16,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5882.7,0,0,0,24196.75
2026-04-16,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7965.15,0,0,0,24196.75
2026-04-16,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7413.0,0,0,0,24196.75
2026-04-16,2027-12-28,27000,CE,1852.0,2157.6,1756.0,1793.45,2173.35,38,14780,1560,24196.75
2026-04-16,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2122.4,0,0,0,24196.75
2026-04-16,2026-12-29,25500,CE,1128.05,1130.7,1021.3,1049.6,1049.6,4837,275275,32370,24196.75
2026-04-16,2026-12-29,23000,CE,2829.85,2829.85,2617.0,2660.55,2660.55,491,166590,3250,24196.75
2026-04-16,2026-09-29,28500,CE,57.15,63.2,57.15,59.5,59.5,607,135005,6955,24196.75
2026-04-16,2026-06-30,29000,CE,13.4,13.45,10.75,11.05,11.05,1100,365610,-9070,24196.75
2026-04-16,2026-06-30,26000,CE,157.95,164.65,120.65,132.0,132.0,21420,2771750,-269040,24196.75
2026-04-16,2026-06-30,24600,CE,701.85,719.55,592.0,620.65,620.65,97,12285,975,24196.75
2026-04-16,2026-06-30,24550,CE,726.15,746.2,628.55,658.85,658.85,27,3900,-780,24196.75
2026-04-16,2026-06-30,24300,CE,887.95,904.0,761.5,797.6,797.6,182,13845,-455,24196.75
2026-04-16,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3055.65,0,65,0,24196.75
2026-04-16,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7907.0,0,0,0,24196.75
2026-04-16,2026-05-26,27250,CE,12.6,12.65,8.6,9.35,9.35,150,25285,260,24196.75
2026-04-16,2026-05-26,26900,CE,16.4,16.4,11.65,13.15,13.15,51,9490,-260,24196.75
2026-04-16,2026-05-26,26450,CE,0.0,0.0,0.0,24.05,52.8,0,2275,0,24196.75
2026-04-16,2026-05-26,26400,CE,27.0,27.9,20.3,23.65,23.65,157,16575,4940,24196.75
2026-04-16,2026-05-26,25700,CE,83.0,87.7,65.0,72.6,72.6,1119,48750,12480,24196.75
2026-04-16,2026-05-26,25400,CE,138.2,150.2,108.85,120.9,120.9,2389,147550,11700,24196.75
2026-04-16,2026-05-26,23850,CE,951.0,970.05,800.4,834.0,834.0,95,45305,390,24196.75
2026-04-16,2026-05-26,23600,CE,1153.0,1160.6,963.25,1008.6,1008.6,128,21320,3770,24196.75
2026-04-16,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,3011.05,0,0,0,24196.75
2026-04-16,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2215.95,0,0,0,24196.75
2026-04-16,2026-05-05,24100,CE,555.0,570.0,412.95,455.35,455.35,1437,101205,32890,24196.75
2026-04-16,2026-05-05,24200,CE,460.0,507.0,358.0,397.65,397.65,3527,112125,35880,24196.75
2026-04-16,2026-05-05,26000,CE,13.5,13.5,10.3,11.25,11.25,3712,136500,28600,24196.75
2026-04-16,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2589.25,0,0,0,24196.75
2026-04-16,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2490.65,0,0,0,24196.75
2026-04-16,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1955.6,0,0,0,24196.75
2026-04-16,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1401.95,0,0,0,24196.75
2026-04-16,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,1066.8,0,0,0,24196.75
2026-04-16,2026-05-12,24300,CE,500.0,521.85,386.8,417.5,417.5,568,15210,10725,24196.75
2026-04-16,2026-05-12,26300,CE,12.25,14.8,8.4,10.75,10.75,34,1170,1170,24196.75
2026-04-16,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1634.85,0,0,0,24196.75
2026-04-16,2026-05-19,23900,CE,0.0,0.0,0.0,554.7,750.9,0,0,0,24196.75
2026-04-16,2026-05-19,24100,CE,705.0,726.9,572.7,601.25,601.25,16,585,585,24196.75
2026-04-16,2026-05-19,24600,CE,416.55,416.55,317.35,341.3,341.3,33,975,975,24196.75
2026-04-16,2026-05-19,25450,CE,0.0,0.0,0.0,92.2,144.9,0,0,0,24196.75
2026-04-16,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,83.5,0,0,0,24196.75
2026-04-16,2026-05-19,25950,CE,0.0,0.0,0.0,43.8,72.15,0,0,0,24196.75
2026-04-16,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,42.1,0,0,0,24196.75
2026-04-16,2026-05-19,26500,CE,20.0,20.0,11.0,11.0,30.35,2,0,0,24196.75
2026-04-16,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3539.85,0,65,0,24196.75
2026-04-16,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3243.5,0,260,0,24196.75
2026-04-16,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2997.65,0,325,0,24196.75
2026-04-16,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,57.6,0,0,0,24196.75
2026-04-16,2026-06-30,22350,PE,172.55,192.95,172.55,176.95,176.95,15,780,780,24196.75
2026-04-16,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,962.45,0,0,0,24196.75
2026-04-16,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,44.05,0,0,0,24196.75
2026-04-16,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5294.3,0,0,0,24196.75
2026-04-16,2026-04-28,26700,PE,0.0,0.0,0.0,2440.0,2452.6,0,4160,0,24196.75
2026-04-16,2026-04-28,26800,PE,0.0,0.0,0.0,2525.0,2552.3,0,6565,0,24196.75
2026-04-16,2026-04-28,26900,PE,2640.0,2640.0,2640.0,2640.0,2652.05,4,1300,-260,24196.75
2026-04-16,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3001.3,0,65,0,24196.75
2026-04-16,2026-05-05,21250,PE,13.25,15.5,9.3,11.8,11.8,117,7930,4030,24196.75
2026-04-16,2026-05-05,21900,PE,17.95,25.5,17.95,19.25,19.25,185,1690,1690,24196.75
2026-04-16,2026-05-05,24750,PE,0.0,0.0,0.0,810.55,676.3,0,65,0,24196.75
2026-04-16,2026-05-05,25050,PE,0.0,0.0,0.0,1048.9,899.0,0,65,0,24196.75
2026-04-16,2026-05-05,25500,PE,0.0,0.0,0.0,1413.05,1278.8,0,65,0,24196.75
2026-04-16,2026-05-05,25700,PE,0.0,0.0,0.0,2589.6,1460.4,0,0,0,24196.75
2026-04-16,2026-05-05,25900,PE,0.0,0.0,0.0,2783.75,1647.45,0,0,0,24196.75
2026-04-16,2026-05-12,22500,PE,47.95,69.0,47.95,65.35,65.35,47,2665,2665,24196.75
2026-04-16,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,32.75,0,0,0,24196.75
2026-04-16,2026-05-12,24950,PE,0.0,0.0,0.0,1726.6,855.9,0,0,0,24196.75
2026-04-16,2026-05-12,25150,PE,0.0,0.0,0.0,1910.5,1005.35,0,0,0,24196.75
2026-04-16,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1164.7,0,0,0,24196.75
2026-04-16,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1781.65,0,0,0,24196.75
2026-04-16,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1875.15,0,0,0,24196.75
2026-04-16,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,2112.7,0,0,0,24196.75
2026-04-16,2026-05-19,22950,PE,0.0,0.0,0.0,151.4,84.6,0,0,0,24196.75
2026-04-16,2026-04-21,25850,PE,0.0,0.0,0.0,1788.5,1632.8,0,65,0,24196.75
2026-04-16,2026-04-21,25250,PE,988.4,1062.7,975.05,1062.7,1062.7,82,2015,975,24196.75
2026-04-16,2026-04-21,25200,PE,847.4,1085.95,817.8,1016.15,1016.15,223,12025,-650,24196.75
2026-04-16,2026-04-21,23950,PE,89.45,136.05,59.35,98.4,98.4,376988,931190,439985,24196.75
2026-04-16,2026-04-21,23000,PE,11.85,11.85,4.3,5.05,5.05,697863,8766485,2205710,24196.75
2026-04-16,2026-04-21,22400,PE,3.7,3.95,1.35,1.6,1.6,107095,1011075,-341120,24196.75
2026-04-16,2026-04-21,21300,PE,1.8,2.15,1.0,1.2,1.2,19361,490360,260,24196.75
2026-04-16,2026-04-21,20950,PE,1.65,1.75,0.65,0.9,0.9,1092,23010,6370,24196.75
2026-04-16,2026-04-21,20600,PE,1.65,1.7,0.75,1.0,1.0,13630,231855,39390,24196.75
2026-04-16,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3983.05,0,0,0,24196.75
2026-04-16,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3439.7,0,0,0,24196.75
2026-04-16,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7576.75,0,0,0,24196.75
2026-04-16,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9481.75,0,0,0,24196.75
2026-04-16,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6158.3,0,0,0,24196.75
2026-04-16,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2387.15,0,0,0,24196.75
2026-04-16,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3416.95,0,0,0,24196.75
2026-04-16,2026-05-19,23550,PE,0.0,0.0,0.0,328.2,206.2,0,0,0,24196.75
2026-04-16,2026-05-19,24450,PE,503.65,503.65,487.6,487.6,571.95,12,780,780,24196.75
2026-04-16,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1865.95,0,0,0,24196.75
2026-04-16,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9855.4,0,0,0,24196.75
2026-04-16,2027-12-28,26000,CE,2340.0,2340.0,2269.0,2318.25,2318.25,5,6500,-65,24196.75
2026-04-16,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8083.05,0,0,0,24196.75
2026-04-16,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,445.8,0,0,0,24196.75
2026-04-16,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6223.3,0,0,0,24196.75
2026-04-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6654.6,0,75,0,24196.75
2026-04-16,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8900.75,0,0,0,24196.75
2026-04-16,2026-12-29,25000,CE,1369.75,1429.95,1302.5,1332.35,1332.35,3722,776595,1255,24196.75
2026-04-16,2026-09-29,26000,CE,481.0,489.9,417.0,436.6,436.6,3454,616935,69140,24196.75
2026-04-16,2026-06-30,26300,CE,0.0,0.0,0.0,33.7,207.1,0,0,0,24196.75
2026-04-16,2026-06-30,26200,CE,0.0,0.0,0.0,37.6,225.3,0,0,0,24196.75
2026-04-16,2026-06-30,25750,CE,214.4,220.7,170.5,183.35,183.35,260,7540,6110,24196.75
2026-04-16,2026-06-30,24800,CE,586.7,604.95,491.45,525.15,525.15,219,27885,2990,24196.75
2026-04-16,2026-06-30,24450,CE,804.65,804.65,680.25,718.7,718.7,23,4290,195,24196.75
2026-04-16,2026-06-30,24000,CE,1049.95,1103.4,937.85,978.95,978.95,4120,1553110,5190,24196.75
2026-04-16,2026-06-30,23600,CE,0.0,0.0,0.0,1318.0,1287.65,0,2795,0,24196.75
2026-04-16,2026-06-30,22550,CE,0.0,0.0,0.0,1950.25,2076.15,0,845,0,24196.75
2026-04-16,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3771.5,0,0,0,24196.75
2026-04-16,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4209.65,0,0,0,24196.75
2026-04-16,2026-05-26,26700,CE,18.55,18.55,13.6,15.3,15.3,141,28080,-910,24196.75
