date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-29,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1425.3,0,0,0,24821.1
2025-07-29,2025-08-28,25050,PE,471.95,494.5,350.3,355.45,355.45,154,32325,-2475,24821.1
2025-07-29,2025-08-28,27300,PE,2425.0,2500.4,2425.0,2450.0,2357.25,8,1800,600,24821.1
2025-07-29,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1140.9,0,0,0,24821.1
2025-07-29,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,29.05,0,0,0,24821.1
2025-07-29,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1502.6,0,0,0,24821.1
2025-07-29,2026-06-25,26000,CE,0.0,0.0,0.0,1479.95,1641.35,0,3325,0,24821.1
2025-07-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5068.9,0,0,0,24821.1
2025-07-29,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3048.1,0,0,0,24821.1
2025-07-29,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1934.85,0,0,0,24821.1
2025-07-29,2025-08-28,27250,CE,5.5,6.5,5.5,6.5,13.75,34,1800,1800,24821.1
2025-07-29,2025-08-28,26600,CE,12.6,13.25,11.0,11.35,11.35,911,157200,-1200,24821.1
2025-07-29,2025-08-28,26300,CE,18.0,20.45,17.5,18.65,18.65,3396,258150,11400,24821.1
2025-07-29,2025-08-28,25850,CE,44.7,51.1,40.0,47.25,47.25,518,60825,7125,24821.1
2025-07-29,2025-08-28,23950,CE,0.0,0.0,0.0,939.85,1109.6,0,1425,0,24821.1
2025-07-29,2025-08-07,26650,CE,2.8,3.0,1.15,1.5,1.5,104,3675,2550,24821.1
2025-07-29,2025-08-07,26450,CE,2.3,3.3,1.5,1.75,1.75,410,15450,1650,24821.1
2025-07-29,2025-08-07,26350,CE,3.1,3.6,1.7,1.95,1.95,488,14850,5775,24821.1
2025-07-29,2025-08-07,26200,CE,2.8,4.2,2.05,2.4,2.4,11775,510000,66525,24821.1
2025-07-29,2025-08-07,25650,CE,11.15,14.2,10.4,11.25,11.25,6263,186375,19125,24821.1
2025-07-29,2025-08-07,25150,CE,46.45,71.0,43.7,63.9,63.9,26505,478575,163050,24821.1
2025-07-29,2025-08-07,24700,CE,180.05,273.2,162.9,263.35,263.35,111366,703050,135075,24821.1
2025-07-29,2025-08-07,24350,CE,436.45,558.8,400.0,558.8,558.8,184,4725,1425,24821.1
2025-07-29,2025-08-07,23250,CE,0.0,0.0,0.0,1497.75,1606.3,0,75,0,24821.1
2025-07-29,2025-07-31,26300,CE,1.0,1.65,0.5,0.6,0.6,119988,2505825,-455325,24821.1
2025-07-29,2025-07-31,25900,CE,1.8,2.55,0.7,0.85,0.85,286330,3676200,-2021625,24821.1
2025-07-29,2025-07-31,25300,CE,7.5,8.95,4.25,5.05,5.05,795831,7457475,-808725,24821.1
2025-07-29,2025-07-31,24900,CE,35.2,61.7,26.55,53.4,53.4,2020871,8004975,-1687875,24821.1
2025-07-29,2025-07-31,24600,CE,141.0,271.0,119.65,251.8,251.8,1234181,1100175,-158025,24821.1
2025-07-29,2025-07-31,24150,CE,567.0,709.25,498.65,692.9,692.9,386,7725,3825,24821.1
2025-07-29,2025-08-14,23550,CE,0.0,0.0,0.0,1975.05,1351.35,0,0,0,24821.1
2025-07-29,2025-08-14,24000,CE,785.95,920.0,755.0,916.65,916.65,39,13350,1725,24821.1
2025-07-29,2025-08-14,24200,CE,590.0,745.0,590.0,742.3,742.3,101,6150,6075,24821.1
2025-07-29,2025-08-14,25300,CE,60.05,82.25,55.4,77.2,77.2,3817,119025,24675,24821.1
2025-07-29,2025-08-14,25900,CE,18.05,18.05,13.15,13.9,13.9,1452,41925,-8475,24821.1
2025-07-29,2025-08-14,26650,CE,6.8,6.8,5.85,5.85,7.35,2,75,75,24821.1
2025-07-29,2025-08-21,22950,CE,0.0,0.0,0.0,2309.0,1965.75,0,0,0,24821.1
2025-07-29,2025-08-21,23250,CE,0.0,0.0,0.0,2023.4,1677.15,0,0,0,24821.1
2025-07-29,2025-08-21,24550,CE,0.0,0.0,0.0,931.15,609.9,0,0,0,24821.1
2025-07-29,2025-08-21,24900,CE,229.45,284.3,204.95,277.9,277.9,155,8100,-150,24821.1
2025-07-29,2025-08-21,25650,CE,0.0,0.0,0.0,342.15,144.75,0,0,0,24821.1
2025-07-29,2025-08-21,25800,CE,33.9,40.7,29.6,36.3,36.3,344,19050,16650,24821.1
2025-07-29,2025-08-21,26000,CE,21.75,25.5,20.45,23.25,23.25,305,34800,3750,24821.1
2025-07-29,2025-08-21,26100,CE,0.0,0.0,0.0,204.7,66.65,0,0,0,24821.1
2025-07-29,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2096.5,0,75,0,24821.1
2025-07-29,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2048.4,0,75,0,24821.1
2025-07-29,2025-08-28,23350,CE,0.0,0.0,0.0,1484.1,1626.0,0,150,0,24821.1
2025-07-29,2025-08-28,23650,CE,1190.0,1284.35,1190.0,1284.35,1359.15,9,1125,75,24821.1
2025-07-29,2025-08-28,23900,CE,944.05,1085.0,928.0,1085.0,1149.8,28,6075,1725,24821.1
2025-07-29,2025-08-28,24000,CE,850.0,1011.0,832.1,994.55,994.55,4709,379950,97500,24821.1
2025-07-29,2025-08-28,24350,CE,604.1,707.15,604.1,695.0,695.0,26,2775,-600,24821.1
2025-07-29,2025-08-28,25300,CE,127.25,161.75,119.95,155.1,155.1,11851,1013625,119025,24821.1
2025-07-29,2025-08-28,25500,CE,91.0,107.4,80.5,101.25,101.25,33905,2736150,120375,24821.1
2025-07-29,2025-08-28,26750,CE,10.25,11.25,9.0,9.25,9.25,151,20625,1425,24821.1
2025-07-29,2025-08-28,26800,CE,8.8,10.6,7.1,8.1,8.1,646,215625,1950,24821.1
2025-07-29,2025-09-02,22950,CE,0.0,0.0,0.0,2285.95,2028.8,0,0,0,24821.1
2025-07-29,2025-09-02,24100,CE,0.0,0.0,0.0,1268.65,1037.8,0,0,0,24821.1
2025-07-29,2025-09-02,24200,CE,0.0,0.0,0.0,1190.85,964.3,0,0,0,24821.1
2025-07-29,2025-09-02,24550,CE,0.0,0.0,0.0,937.0,730.1,0,0,0,24821.1
2025-07-29,2025-09-02,25550,CE,0.0,0.0,0.0,398.8,267.65,0,0,0,24821.1
2025-07-29,2025-09-02,25750,CE,0.0,0.0,0.0,325.3,210.4,0,0,0,24821.1
2025-07-29,2025-09-02,25800,CE,0.0,0.0,0.0,308.6,198.8,0,0,0,24821.1
2025-07-29,2025-09-02,26300,CE,0.0,0.0,0.0,175.3,101.25,0,0,0,24821.1
2025-07-29,2025-09-02,26500,CE,0.0,0.0,0.0,136.95,75.55,0,0,0,24821.1
2025-07-29,2025-09-25,23600,CE,0.0,0.0,0.0,1559.9,1599.05,0,75,0,24821.1
2025-07-29,2025-09-25,23900,CE,1192.55,1220.0,1095.95,1220.0,1365.3,36,2625,2475,24821.1
2025-07-29,2025-09-25,23950,CE,1252.55,1252.55,1252.55,1252.55,1252.55,1,300,75,24821.1
2025-07-29,2025-09-25,24050,CE,1150.55,1150.55,1150.55,1150.55,1255.8,1,450,75,24821.1
2025-07-29,2025-09-25,25450,CE,257.1,286.0,240.2,285.5,285.5,47,16800,-750,24821.1
2025-07-29,2025-09-25,25500,CE,226.05,278.65,226.05,273.6,273.6,3747,685725,27750,24821.1
2025-07-29,2025-09-25,25800,CE,160.65,183.15,144.2,177.2,177.2,1393,95550,23850,24821.1
2025-07-29,2025-09-25,25850,CE,150.25,164.85,138.7,163.15,163.15,81,7350,-2550,24821.1
2025-07-29,2025-09-25,26200,CE,90.35,104.2,84.15,100.1,100.1,4400,103500,-160800,24821.1
2025-07-29,2025-09-25,27000,CE,35.0,35.85,30.85,34.4,34.4,5145,1146450,12225,24821.1
2025-07-29,2025-12-24,23000,CE,2400.0,2571.05,2385.0,2559.35,2559.35,347,465450,6450,24821.1
2025-07-29,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,366.4,0,0,0,24821.1
2025-07-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10156.75,0,50,0,24821.1
2025-07-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6592.7,0,0,0,24821.1
2025-07-29,2026-12-31,22000,CE,0.0,0.0,0.0,5053.35,4971.05,0,675,0,24821.1
2025-07-29,2026-12-31,27000,CE,1550.0,1560.0,1548.55,1560.0,1955.2,4,27225,0,24821.1
2025-07-29,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2600.6,0,0,0,24821.1
2025-07-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3424.35,0,0,0,24821.1
2025-07-29,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2625.8,0,0,0,24821.1
2025-07-29,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8608.05,0,0,0,24821.1
2025-07-29,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6117.55,0,0,0,24821.1
2025-07-29,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3739.45,0,0,0,24821.1
2025-07-29,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9106.9,0,0,0,24821.1
2025-07-29,2025-07-31,22350,PE,0.6,0.75,0.4,0.45,0.45,11495,159975,675,24821.1
2025-07-29,2025-07-31,22500,PE,0.9,1.0,0.45,0.55,0.55,47928,2091525,-166500,24821.1
2025-07-29,2025-07-31,22800,PE,1.05,1.15,0.5,0.6,0.6,26971,353250,10425,24821.1
2025-07-29,2025-07-31,23900,PE,3.5,4.85,1.3,1.8,1.8,435829,1991775,410325,24821.1
2025-07-29,2025-07-31,24100,PE,7.9,9.85,1.9,2.45,2.45,409936,3264300,1281675,24821.1
2025-07-29,2025-07-31,25000,PE,363.0,383.75,175.5,190.6,190.6,225390,3978675,-831975,24821.1
2025-07-29,2025-07-31,25950,PE,1287.35,1304.2,1098.95,1103.85,1103.85,23,10200,-300,24821.1
2025-07-29,2025-07-31,26300,PE,1576.05,1657.85,1447.0,1463.55,1463.55,16,14925,-975,24821.1
2025-07-29,2025-07-31,27200,PE,0.0,0.0,0.0,2085.85,2370.0,0,825,0,24821.1
2025-07-29,2025-08-07,23200,PE,5.2,5.8,3.25,3.65,3.65,6027,173850,30600,24821.1
2025-07-29,2025-08-07,23900,PE,20.05,22.6,10.1,10.8,10.8,17564,330300,119700,24821.1
2025-07-29,2025-08-07,24550,PE,128.85,135.3,56.3,60.05,60.05,23889,205875,73425,24821.1
2025-07-29,2025-08-07,24700,PE,167.0,201.95,91.75,98.1,98.1,115792,1057725,365175,24821.1
2025-07-29,2025-08-07,25350,PE,650.75,668.05,501.0,506.85,506.85,70,12375,0,24821.1
2025-07-29,2025-08-07,25600,PE,892.0,917.0,733.0,749.75,749.75,217,32775,3450,24821.1
2025-07-29,2025-08-07,27000,PE,2250.0,2250.0,2110.95,2110.95,2110.95,9,2250,675,24821.1
2025-07-29,2025-08-14,23000,PE,12.9,12.9,5.7,6.5,6.5,547,20025,20025,24821.1
2025-07-29,2025-08-14,23300,PE,13.95,13.95,13.95,13.95,8.45,1,75,75,24821.1
2025-07-29,2025-08-14,23700,PE,26.6,27.6,15.6,16.3,16.3,760,30600,-9300,24821.1
2025-07-29,2025-08-14,24400,PE,117.0,131.5,66.8,69.1,69.1,2098,79800,43500,24821.1
2025-07-29,2025-08-14,25450,PE,685.0,685.0,632.25,632.25,694.9,5,525,-75,24821.1
2025-07-29,2025-08-14,25600,PE,857.35,857.35,857.35,857.35,810.1,1,3675,-75,24821.1
2025-07-29,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1524.55,0,0,0,24821.1
2025-07-29,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1962.5,0,0,0,24821.1
2025-07-29,2025-08-21,23100,PE,0.0,0.0,0.0,19.6,12.45,0,0,0,24821.1
2025-07-29,2025-08-21,23450,PE,33.55,33.55,33.55,33.55,30.3,1,150,75,24821.1
2025-07-29,2025-08-21,25400,PE,680.0,694.6,600.0,603.1,695.25,6,600,300,24821.1
2025-07-29,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,915.65,0,0,0,24821.1
2025-07-29,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1516.65,0,0,0,24821.1
2025-07-29,2025-08-28,23000,PE,19.0,20.85,13.5,14.4,14.4,9918,1227975,148650,24821.1
2025-07-29,2025-08-28,23950,PE,81.6,91.2,56.45,57.45,57.45,164,19950,1275,24821.1
2025-07-29,2025-08-28,24000,PE,95.35,103.2,61.6,64.0,64.0,24505,2195100,97200,24821.1
2025-07-29,2025-08-28,25150,PE,532.1,559.9,405.5,412.0,412.0,172,31125,1200,24821.1
2025-07-29,2025-08-28,25300,PE,652.55,680.4,502.3,510.9,510.9,1899,661200,-12975,24821.1
2025-07-29,2025-08-28,25700,PE,990.0,999.3,807.45,817.9,817.9,289,115125,1200,24821.1
2025-07-29,2025-08-28,26000,PE,1250.0,1287.15,1072.55,1087.15,1087.15,2760,1148850,1500,24821.1
2025-07-29,2025-08-28,26050,PE,1139.15,1139.9,1139.15,1139.5,1139.5,8,1575,450,24821.1
2025-07-29,2025-08-28,26900,PE,2070.7,2070.7,2034.45,2034.45,1973.9,2,10275,0,24821.1
2025-07-29,2025-09-02,23250,PE,0.0,0.0,0.0,36.95,43.45,0,0,0,24821.1
2025-07-29,2025-09-02,24700,PE,305.25,305.25,250.0,250.0,375.8,14,1125,150,24821.1
2025-07-29,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,491.3,0,0,0,24821.1
2025-07-29,2025-09-02,25000,PE,0.0,0.0,0.0,430.3,516.8,0,0,0,24821.1
2025-07-29,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,543.05,0,0,0,24821.1
2025-07-29,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,917.0,0,0,0,24821.1
2025-07-29,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1180.25,0,0,0,24821.1
2025-07-29,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1469.45,0,0,0,24821.1
2025-07-29,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,1688.65,0,0,0,24821.1
2025-07-29,2025-09-25,20000,PE,11.85,13.0,10.55,11.15,11.15,1756,514350,1800,24821.1
2025-07-29,2025-09-25,23550,PE,109.0,109.0,86.2,88.35,141.3,7,6750,-150,24821.1
2025-07-29,2025-09-25,23650,PE,121.75,121.8,92.0,92.1,92.1,77,23775,-225,24821.1
2025-07-29,2025-09-25,23900,PE,150.55,160.1,117.9,119.5,119.5,535,390525,7875,24821.1
2025-07-29,2025-09-25,24600,PE,351.75,355.3,264.75,271.95,271.95,691,191850,-2475,24821.1
2025-07-29,2025-09-25,25250,PE,640.0,686.85,614.8,614.8,742.55,55,8400,-525,24821.1
2025-07-29,2025-09-25,25400,PE,715.0,769.3,606.1,621.25,621.25,83,44175,-3225,24821.1
2025-07-29,2025-09-25,26300,PE,1295.2,1295.2,1295.2,1295.2,1295.2,1,300,75,24821.1
2025-07-29,2025-09-25,26650,PE,1583.95,1583.95,1583.95,1583.95,1583.95,1,225,75,24821.1
2025-07-29,2025-09-25,27300,PE,0.0,0.0,0.0,2181.3,2289.9,0,225,0,24821.1
2025-07-29,2025-09-25,30000,PE,4517.35,4969.8,4517.35,4839.9,4839.9,31,29100,1725,24821.1
2025-07-29,2025-12-24,27000,PE,1820.05,1840.0,1663.05,1678.3,1678.3,879,809075,21325,24821.1
2025-07-29,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,5098.6,0,0,0,24821.1
2025-07-29,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,22.6,0,250,0,24821.1
2025-07-29,2026-06-25,22000,PE,0.0,0.0,0.0,210.05,226.75,0,2475,0,24821.1
2025-07-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1413.6,0,0,0,24821.1
2025-07-29,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3122.25,0,0,0,24821.1
2025-07-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1328.85,0,0,0,24821.1
2025-07-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2450.95,0,0,0,24821.1
2025-07-29,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1921.6,0,0,0,24821.1
2025-07-29,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2716.65,0,0,0,24821.1
2025-07-29,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3168.4,0,0,0,24821.1
2025-07-29,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1171.85,0,0,0,24821.1
2025-07-29,2025-08-07,27050,CE,2.45,2.45,1.25,1.35,1.35,111,3450,900,24821.1
2025-07-29,2025-08-07,26850,CE,1.65,1.9,1.35,1.5,1.5,46,2850,2475,24821.1
2025-07-29,2025-07-31,22850,PE,1.2,1.25,0.5,0.7,0.7,9958,55200,450,24821.1
2025-07-29,2025-07-31,22650,PE,0.65,1.1,0.4,0.55,0.55,8862,119550,86250,24821.1
2025-07-29,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8950.65,0,0,0,24821.1
2025-07-29,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5625.4,0,0,0,24821.1
2025-07-29,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6671.45,0,0,0,24821.1
2025-07-29,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9778.55,0,0,0,24821.1
2025-07-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8803.1,0,0,0,24821.1
2025-07-29,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3886.85,0,0,0,24821.1
2025-07-29,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5561.75,0,0,0,24821.1
2025-07-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6364.0,0,0,0,24821.1
2025-07-29,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,960.85,0,0,0,24821.1
2025-07-29,2026-12-31,24000,CE,0.0,0.0,0.0,3750.0,3560.85,0,3375,0,24821.1
2025-07-29,2026-12-31,23000,CE,0.0,0.0,0.0,4490.0,4234.9,0,4875,0,24821.1
2025-07-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7457.5,0,125,0,24821.1
2025-07-29,2026-03-26,30000,CE,79.0,85.0,75.05,82.65,82.65,33,20025,675,24821.1
2025-07-29,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,568.8,0,0,0,24821.1
2025-07-29,2025-12-24,29000,CE,41.25,44.5,40.65,43.6,43.6,1973,798250,24525,24821.1
2025-07-29,2025-09-25,28000,CE,13.9,15.4,12.6,14.5,14.5,2769,833550,8550,24821.1
2025-07-29,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,78.85,0,0,0,24821.1
2025-07-29,2025-09-25,26750,CE,43.35,48.25,41.65,47.55,47.55,182,25350,75,24821.1
2025-07-29,2025-09-25,24000,CE,1057.75,1215.1,1050.0,1201.5,1201.5,579,369675,-3975,24821.1
2025-07-29,2025-09-25,23200,CE,0.0,0.0,0.0,1700.0,1934.3,0,1275,0,24821.1
2025-07-29,2025-09-25,19000,CE,0.0,0.0,0.0,6003.0,6004.4,0,3675,0,24821.1
2025-07-29,2025-09-02,25400,CE,0.0,0.0,0.0,461.15,317.7,0,0,0,24821.1
2025-07-29,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,374.25,0,0,0,24821.1
2025-07-29,2025-09-02,24900,CE,0.0,0.0,0.0,716.0,533.0,0,0,0,24821.1
2025-07-29,2025-09-02,24750,CE,0.0,0.0,0.0,806.5,612.8,0,0,0,24821.1
2025-07-29,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1526.7,0,0,0,24821.1
2025-07-29,2025-08-28,27350,CE,6.0,7.2,5.35,5.45,5.45,34,2550,300,24821.1
2025-07-29,2025-08-28,27000,CE,7.5,9.0,7.0,7.15,7.15,7446,867525,104550,24821.1
2025-07-29,2025-08-28,25650,CE,65.65,76.65,58.7,71.95,71.95,751,46575,7125,24821.1
2025-07-29,2025-08-28,24450,CE,555.0,628.5,509.45,619.7,619.7,79,5175,1125,24821.1
2025-07-29,2025-08-28,24400,CE,556.0,670.0,530.0,657.6,657.6,317,29550,5250,24821.1
2025-07-29,2025-08-21,26700,CE,0.0,0.0,0.0,91.95,19.75,0,0,0,24821.1
2025-07-29,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,24.55,0,0,0,24821.1
2025-07-29,2025-08-21,26400,CE,10.3,12.55,9.6,12.35,12.35,60,3450,375,24821.1
2025-07-29,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,1724.75,0,0,0,24821.1
2025-07-29,2025-08-21,23150,CE,0.0,0.0,0.0,2117.8,1772.55,0,0,0,24821.1
2025-07-29,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,2.95,0,0,0,24821.1
2025-07-29,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,5.45,0,0,0,24821.1
2025-07-29,2025-08-14,26000,CE,11.05,13.35,10.75,11.15,11.15,4078,167400,43200,24821.1
2025-07-29,2025-08-14,24300,CE,552.1,655.85,500.4,649.25,649.25,313,15150,14400,24821.1
2025-07-29,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1446.25,0,0,0,24821.1
2025-07-29,2025-08-07,26800,CE,2.1,3.05,1.25,1.6,1.6,3025,80250,63000,24821.1
2025-07-29,2025-08-07,26400,CE,2.25,3.35,1.5,1.7,1.7,4961,170175,5325,24821.1
2025-07-29,2025-08-07,25300,CE,27.1,43.45,27.1,37.75,37.75,52740,960375,183225,24821.1
2025-07-29,2025-08-07,24550,CE,282.5,387.9,256.0,373.7,373.7,4966,30450,10275,24821.1
2025-07-29,2025-08-07,23300,CE,0.0,0.0,0.0,1442.75,1556.65,0,150,0,24821.1
2025-07-29,2025-08-07,23100,CE,0.0,0.0,0.0,1638.85,1755.6,0,150,0,24821.1
2025-07-29,2025-07-31,27300,CE,1.0,1.3,0.4,0.6,0.6,26359,317400,-26100,24821.1
2025-07-29,2025-07-31,26800,CE,0.85,1.4,0.4,0.55,0.55,37884,2310900,-55350,24821.1
2025-07-29,2025-07-31,26650,CE,1.05,1.4,0.4,0.55,0.55,11875,155100,-15900,24821.1
2025-07-29,2025-07-31,25800,CE,1.8,3.0,0.8,1.05,1.05,495110,7489950,2007450,24821.1
2025-07-29,2025-07-31,25000,CE,24.75,36.4,17.0,29.55,29.55,1931501,14096925,-1728225,24821.1
2025-07-29,2025-07-31,24700,CE,90.0,183.75,72.05,166.2,166.2,3737468,3447075,-1285950,24821.1
2025-07-29,2025-07-31,23250,CE,0.0,0.0,0.0,1945.0,1578.75,0,1125,0,24821.1
2025-07-29,2025-07-31,22900,CE,1812.55,1850.0,1812.55,1848.0,1928.65,9,3450,-225,24821.1
2025-07-29,2025-07-31,22750,CE,0.0,0.0,0.0,2366.65,2078.6,0,1125,0,24821.1
2025-07-29,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2378.5,0,675,0,24821.1
2025-07-29,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2379.85,0,0,0,24821.1
2025-07-29,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,326.35,0,0,0,24821.1
2025-07-29,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2541.1,0,0,0,24821.1
2025-07-29,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2034.05,0,0,0,24821.1
2025-07-29,2027-12-30,24000,PE,900.0,910.0,900.0,900.0,900.0,7,975,0,24821.1
2025-07-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2282.05,0,0,0,24821.1
2025-07-29,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,551.5,0,0,0,24821.1
2025-07-29,2026-12-31,22000,PE,364.45,364.5,364.45,364.5,318.8,2,23350,150,24821.1
2025-07-29,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24821.1
2025-07-29,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4812.35,0,0,0,24821.1
2025-07-29,2026-06-25,26000,PE,1141.0,1141.0,1141.0,1141.0,1421.05,1,1050,75,24821.1
2025-07-29,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,164.6,0,0,0,24821.1
2025-07-29,2025-12-24,30000,PE,4495.25,4521.9,4361.7,4374.4,4374.4,37,54550,825,24821.1
2025-07-29,2025-09-25,27150,PE,0.0,0.0,0.0,2041.9,2155.6,0,750,0,24821.1
2025-07-29,2025-09-25,27000,PE,2044.0,2110.0,1921.2,1930.45,1930.45,201,359325,1050,24821.1
2025-07-29,2025-09-25,26950,PE,0.0,0.0,0.0,1850.35,1980.1,0,525,0,24821.1
2025-07-29,2025-09-25,26000,PE,1209.55,1220.7,1031.5,1046.05,1046.05,688,657375,-5625,24821.1
2025-07-29,2025-09-25,25950,PE,0.0,0.0,0.0,1113.9,1185.5,0,12600,0,24821.1
2025-07-29,2025-09-25,25150,PE,509.8,509.8,479.45,479.45,479.45,2,7425,0,24821.1
2025-07-29,2025-09-25,24750,PE,379.5,410.0,314.65,315.6,315.6,54,8550,-75,24821.1
2025-07-29,2025-09-25,23850,PE,143.15,144.1,112.75,112.75,112.75,59,19200,1350,24821.1
2025-07-29,2025-09-25,23300,PE,80.0,83.5,63.0,65.15,65.15,128,35175,-1650,24821.1
2025-07-29,2025-09-25,23250,PE,71.0,75.65,65.1,65.1,95.7,44,7875,-375,24821.1
2025-07-29,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,989.1,0,0,0,24821.1
2025-07-29,2025-09-02,25200,PE,0.0,0.0,0.0,524.05,626.55,0,0,0,24821.1
2025-07-29,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,570.1,0,0,0,24821.1
2025-07-29,2025-09-02,24800,PE,333.0,336.95,246.75,246.75,246.75,26,825,-375,24821.1
2025-07-29,2025-09-02,24100,PE,0.0,0.0,0.0,145.75,176.15,0,0,0,24821.1
2025-07-29,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,164.05,0,0,0,24821.1
2025-07-29,2025-09-02,24000,PE,106.55,110.25,75.45,75.9,75.9,34,7200,900,24821.1
2025-07-29,2025-09-02,23850,PE,0.0,0.0,0.0,101.2,121.8,0,0,0,24821.1
2025-07-29,2025-09-02,23400,PE,0.0,0.0,0.0,48.4,57.35,0,0,0,24821.1
2025-07-29,2025-09-02,23300,PE,35.0,35.0,30.0,31.65,31.65,8,2550,375,24821.1
2025-07-29,2025-08-28,27200,PE,0.0,0.0,0.0,2071.5,2260.5,0,1200,0,24821.1
2025-07-29,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,2212.35,0,300,0,24821.1
2025-07-29,2025-08-28,26800,PE,1835.0,1835.0,1835.0,1835.0,1835.0,1,1950,75,24821.1
2025-07-29,2025-08-28,24400,PE,182.1,195.9,121.0,124.45,124.45,5286,513450,52875,24821.1
2025-07-29,2025-08-28,23700,PE,59.9,66.8,37.6,39.2,39.2,2871,233850,31425,24821.1
2025-07-29,2025-08-28,23350,PE,30.3,33.65,22.65,22.95,22.95,74,9450,1500,24821.1
2025-07-29,2025-08-28,23150,PE,23.8,25.5,17.1,17.2,17.2,44,6600,2025,24821.1
2025-07-29,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,1941.85,0,0,0,24821.1
2025-07-29,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,1893.7,0,0,0,24821.1
2025-07-29,2025-08-21,26000,PE,0.0,0.0,0.0,1175.0,1160.9,0,225,0,24821.1
