date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-17,2025-05-08,23450,PE,345.75,353.1,165.15,168.3,168.3,61,1575,1200,23851.65
2025-04-17,2025-05-08,23400,PE,300.0,334.6,141.25,157.7,157.7,2485,45450,10425,23851.65
2025-04-17,2025-05-08,23250,PE,238.0,255.0,120.1,128.15,128.15,119,4275,900,23851.65
2025-04-17,2025-05-08,23100,PE,208.0,208.0,92.75,103.65,103.65,415,20175,5700,23851.65
2025-04-17,2025-05-08,22900,PE,152.9,160.0,70.0,79.65,79.65,427,17700,6150,23851.65
2025-04-17,2025-05-08,22750,PE,69.2,70.8,67.5,70.1,70.1,47,5850,-2250,23851.65
2025-04-17,2025-05-08,22700,PE,109.95,124.65,49.95,55.65,55.65,3563,119250,70875,23851.65
2025-04-17,2025-05-08,22500,PE,84.15,91.9,41.0,47.35,47.35,6790,154125,95925,23851.65
2025-04-17,2025-05-08,22300,PE,68.0,71.75,31.35,39.15,39.15,435,12525,-5400,23851.65
2025-04-17,2025-05-08,21700,PE,35.0,39.65,20.35,21.4,21.4,73,2700,-750,23851.65
2025-04-17,2025-05-08,21550,PE,21.15,24.55,19.6,23.0,23.0,121,2025,-5700,23851.65
2025-04-17,2025-05-08,21500,PE,30.05,30.05,16.55,20.75,20.75,2134,60375,-1050,23851.65
2025-04-17,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,1.05,0,0,0,23851.65
2025-04-17,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,0.25,0,0,0,23851.65
2025-04-17,2025-05-08,21000,PE,17.5,18.45,11.55,14.85,14.85,470,25875,5250,23851.65
2025-04-17,2025-05-08,20650,PE,0.0,0.0,0.0,1.85,0.05,0,0,0,23851.65
2025-04-17,2025-04-30,25250,PE,1404.35,1404.35,1404.35,1404.35,1354.45,1,150,75,23851.65
2025-04-17,2025-04-30,25150,PE,1305.05,1305.05,1304.1,1304.1,1259.6,2,225,150,23851.65
2025-04-17,2025-04-30,24850,PE,1001.15,1001.15,980.0,980.0,980.0,3,300,75,23851.65
2025-04-17,2025-04-30,24150,PE,497.25,497.25,402.4,407.45,407.45,195,14175,13200,23851.65
2025-04-17,2025-04-30,23100,PE,160.0,165.25,58.15,64.35,64.35,14116,165075,51450,23851.65
2025-04-17,2025-04-30,22750,PE,79.45,87.7,29.25,36.05,36.05,10079,336450,317475,23851.65
2025-04-17,2025-04-30,22700,PE,61.0,78.3,25.3,34.3,34.3,21354,379800,237900,23851.65
2025-04-17,2025-04-30,22650,PE,65.5,71.9,28.25,32.3,32.3,1276,35925,17850,23851.65
2025-04-17,2025-04-30,22550,PE,53.5,61.0,23.7,28.45,28.45,2506,38550,13650,23851.65
2025-04-17,2025-04-30,20550,PE,6.15,9.5,4.5,8.1,8.1,541,16050,12450,23851.65
2025-04-17,2025-04-30,20400,PE,5.7,11.75,4.2,8.1,8.1,9581,291375,93675,23851.65
2025-04-17,2025-04-24,25450,PE,1614.5,1615.0,1614.5,1615.0,1567.3,3,2325,225,23851.65
2025-04-17,2025-04-24,24300,PE,928.0,968.0,474.0,490.25,490.25,1839,77325,12825,23851.65
2025-04-17,2025-04-24,23100,PE,93.15,108.8,32.85,38.95,38.95,189939,1606125,386550,23851.65
2025-04-17,2025-04-24,22700,PE,37.85,37.95,17.3,20.75,20.75,122896,1664250,260100,23851.65
2025-04-17,2025-04-24,21700,PE,8.75,9.3,5.3,6.35,6.35,37165,729825,294000,23851.65
2025-04-17,2025-04-24,21500,PE,7.5,9.15,4.2,5.2,5.2,157407,4650975,1398750,23851.65
2025-04-17,2025-04-24,21350,PE,4.65,6.9,3.0,4.1,4.1,7316,79125,25875,23851.65
2025-04-17,2025-04-24,20850,PE,3.5,4.05,2.0,2.8,2.8,13885,265275,229275,23851.65
2025-04-17,2025-04-24,20800,PE,3.6,3.75,2.05,2.6,2.6,27067,753300,25200,23851.65
2025-04-17,2025-04-24,20450,PE,2.8,3.0,1.75,2.2,2.2,9101,182325,58050,23851.65
2025-04-17,2025-04-17,24150,PE,787.1,821.6,279.75,296.0,23851.65,3570,5100,3075,23851.65
2025-04-17,2025-04-17,24050,PE,691.85,711.0,179.85,196.85,23851.65,24786,43275,42075,23851.65
2025-04-17,2025-04-17,23200,PE,18.9,24.95,0.05,0.2,23851.65,5873029,6234975,659325,23851.65
2025-04-17,2025-04-17,22150,PE,0.65,0.9,0.05,0.1,23851.65,118543,308700,-263325,23851.65
2025-04-17,2025-04-17,22100,PE,0.7,0.85,0.05,0.1,23851.65,275810,1263825,174600,23851.65
2025-04-17,2025-04-17,22000,PE,0.8,0.9,0.05,0.1,23851.65,549072,2808675,-2851500,23851.65
2025-04-17,2025-04-17,21700,PE,0.5,0.8,0.05,0.1,23851.65,122224,309075,-775800,23851.65
2025-04-17,2025-04-17,20400,PE,0.5,0.75,0.05,0.1,23851.65,875757,5055150,-1664400,23851.65
2025-04-17,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8967.2,0,0,0,23851.65
2025-04-17,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4285.75,0,0,0,23851.65
2025-04-17,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10707.65,0,0,0,23851.65
2025-04-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3325.6,0,0,0,23851.65
2025-04-17,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2659.05,0,0,0,23851.65
2025-04-17,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1351.05,0,450,0,23851.65
2025-04-17,2026-12-31,28000,CE,0.0,0.0,0.0,650.0,1661.05,0,2700,0,23851.65
2025-04-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7281.85,0,100,0,23851.65
2025-04-17,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,507.95,0,0,0,23851.65
2025-04-17,2025-12-24,29000,CE,54.5,81.45,54.35,71.95,71.95,1623,181725,73575,23851.65
2025-04-17,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5287.6,0,1150,0,23851.65
2025-04-17,2025-09-25,24000,CE,832.6,1064.85,802.0,1045.25,1045.25,1683,275025,12750,23851.65
2025-04-17,2025-06-26,26000,CE,26.95,56.9,26.95,49.7,49.7,16876,1385775,67750,23851.65
2025-04-17,2025-06-26,24900,CE,131.65,231.0,126.1,222.15,222.15,90,3300,450,23851.65
2025-04-17,2025-06-26,24300,CE,309.75,474.9,286.0,457.3,457.3,222,11400,3300,23851.65
2025-04-17,2025-06-26,24000,CE,408.45,634.9,383.5,612.7,612.7,16905,1119525,-87950,23851.65
2025-04-17,2025-06-26,23900,CE,430.0,690.0,401.0,685.1,685.1,112,8850,4050,23851.65
2025-04-17,2025-06-26,22350,CE,1834.55,1834.55,1834.55,1834.55,1921.4,1,525,75,23851.65
2025-04-17,2025-06-26,22100,CE,1659.15,2059.9,1659.15,2059.9,2059.9,5,825,-225,23851.65
2025-04-17,2025-06-26,21600,CE,2497.05,2497.05,2497.05,2497.05,2579.9,1,450,75,23851.65
2025-04-17,2025-06-26,21500,CE,2235.35,2595.0,2235.35,2595.0,2595.0,44,12750,225,23851.65
2025-04-17,2025-06-26,20900,CE,3167.05,3167.05,3167.05,3167.05,3238.05,1,75,75,23851.65
2025-04-17,2025-05-29,25300,CE,23.25,55.8,20.55,51.65,51.65,7563,131625,63225,23851.65
2025-04-17,2025-05-29,24950,CE,0.0,0.0,0.0,57.55,221.45,0,24450,0,23851.65
2025-04-17,2025-05-29,23600,CE,429.05,698.45,388.4,672.25,672.25,7746,184125,113400,23851.65
2025-04-17,2025-05-29,23200,CE,647.05,990.0,613.0,969.4,969.4,2290,158100,21150,23851.65
2025-04-17,2025-05-29,22600,CE,1070.0,1490.0,1050.9,1457.15,1457.15,209,103950,-600,23851.65
2025-04-17,2025-05-29,22250,CE,0.0,0.0,0.0,1351.6,1830.55,0,2025,0,23851.65
2025-04-17,2025-05-29,22050,CE,1972.7,1972.95,1972.7,1972.85,1972.85,2,2175,150,23851.65
2025-04-17,2025-05-29,21300,CE,2674.15,2674.15,2674.15,2674.15,2674.15,1,2550,75,23851.65
2025-04-17,2025-05-29,21150,CE,2818.15,2818.15,2818.15,2818.15,2872.15,1,1725,75,23851.65
2025-04-17,2025-05-29,20900,CE,3059.5,3059.5,3059.5,3059.5,3117.4,1,1575,75,23851.65
2025-04-17,2025-05-29,20750,CE,3207.65,3207.65,3207.65,3207.65,3207.65,1,975,75,23851.65
2025-04-17,2025-05-29,20450,CE,0.0,0.0,0.0,2999.25,3561.55,0,975,0,23851.65
2025-04-17,2025-05-15,24900,CE,0.0,0.0,0.0,12.4,136.7,0,0,0,23851.65
2025-04-17,2025-05-15,24550,CE,0.0,0.0,0.0,24.55,223.25,0,0,0,23851.65
2025-04-17,2025-05-15,23250,CE,517.95,690.0,489.95,610.55,891.45,24,375,225,23851.65
2025-04-17,2025-05-15,22750,CE,0.0,0.0,0.0,367.3,1289.2,0,0,0,23851.65
2025-04-17,2025-05-15,22600,CE,0.0,0.0,0.0,433.75,1419.85,0,0,0,23851.65
2025-04-17,2025-05-15,21900,CE,2011.85,2011.85,2011.85,2011.85,2072.1,4,300,300,23851.65
2025-04-17,2025-05-15,21800,CE,0.0,0.0,0.0,894.2,2169.0,0,150,0,23851.65
2025-04-17,2025-05-15,21300,CE,0.0,0.0,0.0,1314.5,2659.75,0,0,0,23851.65
2025-04-17,2025-05-08,23850,CE,180.0,360.65,180.0,321.3,321.3,259,11325,9450,23851.65
2025-04-17,2025-05-08,23250,CE,450.0,762.45,450.0,746.35,746.35,16,600,225,23851.65
2025-04-17,2025-05-08,22950,CE,1004.8,1004.8,1004.8,1004.8,1062.05,1,1275,75,23851.65
2025-04-17,2025-05-08,22800,CE,811.1,1147.8,758.1,1134.75,1134.75,43,5850,-1275,23851.65
2025-04-17,2025-05-08,22650,CE,1286.25,1286.25,1286.25,1286.25,1324.65,1,525,75,23851.65
2025-04-17,2025-05-08,22100,CE,1789.45,1790.4,1789.45,1790.4,1843.1,2,375,0,23851.65
2025-04-17,2025-05-08,21750,CE,2130.85,2131.8,2130.85,2131.8,2185.8,2,675,75,23851.65
2025-04-17,2025-05-08,21700,CE,1950.65,2180.5,1950.65,2180.5,2235.15,2,375,-75,23851.65
2025-04-17,2025-05-08,21550,CE,2328.05,2328.05,2328.05,2328.05,2383.6,1,675,0,23851.65
2025-04-17,2025-05-08,21500,CE,2376.6,2377.6,2376.6,2377.6,2433.15,2,450,0,23851.65
2025-04-17,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,2631.75,0,0,0,23851.65
2025-04-17,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,2780.95,0,0,0,23851.65
2025-04-17,2025-04-30,25150,CE,6.0,16.6,4.6,14.3,14.3,487,11475,5400,23851.65
2025-04-17,2025-04-30,25050,CE,6.55,19.8,5.05,17.3,17.3,973,24000,14550,23851.65
2025-04-17,2025-04-30,24750,CE,13.75,32.75,7.15,30.0,30.0,2479,25950,18300,23851.65
2025-04-17,2025-04-30,24600,CE,15.85,43.95,11.75,40.5,40.5,22227,342975,189525,23851.65
2025-04-17,2025-04-30,23600,CE,183.7,446.45,159.0,426.15,426.15,25312,271575,51300,23851.65
2025-04-17,2025-04-30,23250,CE,356.0,719.25,329.1,701.75,701.75,1011,12825,-12375,23851.65
2025-04-17,2025-04-30,22550,CE,922.65,1354.7,898.0,1354.7,1354.7,9,7575,-150,23851.65
2025-04-17,2025-04-30,22000,CE,1400.0,1895.0,1390.0,1878.4,1878.4,660,222975,21675,23851.65
2025-04-17,2025-04-30,21850,CE,2035.8,2035.8,2035.8,2035.8,2052.75,1,600,75,23851.65
2025-04-17,2025-04-30,20900,CE,2974.0,2974.0,2974.0,2974.0,2974.0,1,75,75,23851.65
2025-04-17,2025-04-30,20550,CE,3343.15,3343.15,3343.15,3343.15,3343.15,1,75,75,23851.65
2025-04-17,2025-04-24,25050,CE,1.65,5.7,1.35,4.55,4.55,30967,297600,214200,23851.65
2025-04-17,2025-04-24,24850,CE,3.1,7.55,1.6,6.95,6.95,64426,957750,343425,23851.65
2025-04-17,2025-04-24,24600,CE,6.2,16.0,2.65,14.85,14.85,161253,1583325,1001100,23851.65
2025-04-17,2025-04-24,24550,CE,5.0,19.2,3.9,16.95,16.95,66942,750450,611775,23851.65
2025-04-17,2025-04-24,24250,CE,14.95,56.9,9.45,50.6,50.6,77921,409950,182325,23851.65
2025-04-17,2025-04-24,24150,CE,20.95,81.45,13.0,71.15,71.15,92274,427275,163050,23851.65
2025-04-17,2025-04-24,23950,CE,38.9,156.15,25.45,141.45,141.45,102484,486075,67425,23851.65
2025-04-17,2025-04-24,23650,CE,90.15,332.35,72.4,317.65,317.65,100757,371100,-60300,23851.65
2025-04-17,2025-04-24,23500,CE,150.0,449.9,118.15,430.35,430.35,440720,5073150,-525150,23851.65
2025-04-17,2025-04-24,22700,CE,733.8,1186.9,667.4,1161.9,1161.9,2625,564600,-58800,23851.65
2025-04-17,2025-04-24,22350,CE,1068.65,1523.4,1000.0,1503.85,1503.85,118,42225,-5850,23851.65
2025-04-17,2025-04-24,21250,CE,2584.7,2586.0,2584.7,2586.0,2628.15,2,12750,0,23851.65
2025-04-17,2025-04-24,20650,CE,3206.25,3206.25,3206.25,3206.25,3206.25,1,450,75,23851.65
2025-04-17,2025-04-17,25300,CE,0.3,0.6,0.05,0.1,23851.65,163818,981525,-744225,23851.65
2025-04-17,2025-04-17,24550,CE,0.65,0.9,0.05,0.1,23851.65,272699,697875,-898650,23851.65
2025-04-17,2025-04-17,24400,CE,0.5,1.0,0.05,0.1,23851.65,750736,2197950,-598125,23851.65
2025-04-17,2025-04-17,24350,CE,0.6,1.1,0.05,0.15,23851.65,1294457,3365550,2460975,23851.65
2025-04-17,2025-04-17,23550,CE,26.0,324.85,4.95,303.05,23851.65,4262566,4732350,1402950,23851.65
2025-04-17,2025-04-17,23500,CE,34.3,374.3,7.2,353.1,23851.65,6594204,7355175,-786750,23851.65
2025-04-17,2025-04-17,22800,CE,585.0,1070.0,485.0,1050.95,23851.65,7418,576300,-201375,23851.65
2025-04-17,2025-04-17,22150,CE,1295.05,1706.85,1175.85,1699.6,23851.65,99,28425,-3675,23851.65
2025-04-17,2025-06-26,23050,PE,273.1,273.1,267.0,267.0,267.0,3,675,75,23851.65
2025-04-17,2025-06-26,22550,PE,206.0,206.0,186.65,192.65,192.65,18,1950,-1200,23851.65
2025-04-17,2025-06-26,22300,PE,221.9,230.5,150.05,161.6,161.6,436,35775,-525,23851.65
2025-04-17,2025-06-26,21800,PE,146.15,157.0,105.65,110.8,110.8,612,69150,675,23851.65
2025-04-17,2025-06-26,21350,PE,100.0,102.0,85.4,89.8,89.8,112,4425,3975,23851.65
2025-04-17,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,11.55,0,0,0,23851.65
2025-04-17,2025-06-26,17000,PE,12.55,13.6,12.05,12.85,12.85,783,196425,-8700,23851.65
2025-04-17,2025-05-29,25250,PE,1350.6,1362.4,1338.7,1338.7,1357.6,4,375,75,23851.65
2025-04-17,2025-05-29,24600,PE,1145.0,1160.0,792.45,803.2,803.2,181,18975,3675,23851.65
2025-04-17,2025-05-29,24550,PE,804.3,804.3,766.1,766.4,846.05,3,750,75,23851.65
2025-04-17,2025-05-29,24350,PE,820.0,834.05,629.95,644.55,644.55,70,2550,1875,23851.65
2025-04-17,2025-05-29,24100,PE,798.0,832.9,493.6,509.85,509.85,1364,42975,22950,23851.65
2025-04-17,2025-05-29,23750,PE,578.95,613.15,353.9,367.2,367.2,637,11925,10125,23851.65
2025-04-17,2025-05-29,23000,PE,303.0,305.8,172.55,182.5,182.5,47685,2196300,380475,23851.65
2025-04-17,2025-05-29,22750,PE,230.0,234.0,137.05,144.9,144.9,293,21000,1425,23851.65
2025-04-17,2025-05-29,22700,PE,217.2,230.85,131.45,140.15,140.15,10115,803325,36600,23851.65
2025-04-17,2025-05-29,22650,PE,201.0,212.8,122.1,131.15,131.15,202,13200,-7200,23851.65
2025-04-17,2025-05-29,22550,PE,191.05,191.05,113.65,120.3,120.3,234,8250,-8475,23851.65
2025-04-17,2025-05-29,22150,PE,125.0,125.0,79.8,84.3,84.3,120,8325,1650,23851.65
2025-04-17,2025-05-29,22000,PE,113.4,115.1,67.65,74.55,74.55,49948,2215425,351675,23851.65
2025-04-17,2025-05-29,20800,PE,33.0,40.7,28.7,31.4,31.4,2709,83025,-14625,23851.65
2025-04-17,2025-05-15,25200,PE,0.0,0.0,0.0,2642.75,1308.95,0,0,0,23851.65
2025-04-17,2025-05-15,24950,PE,0.0,0.0,0.0,2398.95,1101.15,0,0,0,23851.65
2025-04-17,2025-05-15,24900,PE,0.0,0.0,0.0,2350.45,1061.2,0,0,0,23851.65
2025-04-17,2025-05-15,24000,PE,397.95,408.15,393.3,403.45,403.45,54,3225,3225,23851.65
2025-04-17,2025-05-15,23300,PE,306.65,334.0,168.8,176.8,176.8,319,10650,6975,23851.65
2025-04-17,2025-05-15,21500,PE,0.0,0.0,0.0,108.2,3.9,0,0,0,23851.65
2025-04-17,2025-05-08,24300,PE,665.6,665.6,517.7,527.15,527.15,24,1425,975,23851.65
2025-04-17,2025-05-08,23850,PE,302.6,313.85,270.85,290.0,290.0,65,1650,1650,23851.65
2025-04-17,2025-05-08,23000,PE,165.95,188.85,80.25,91.2,91.2,6194,160875,59325,23851.65
2025-04-17,2025-05-08,22200,PE,56.75,62.0,31.65,37.5,37.5,262,17175,975,23851.65
2025-04-17,2025-05-08,21100,PE,18.0,21.3,17.6,21.3,0.25,4,225,225,23851.65
2025-04-17,2025-05-08,20750,PE,0.0,0.0,0.0,2.5,0.05,0,0,0,23851.65
2025-04-17,2025-04-30,25200,PE,1355.25,1355.25,1353.25,1353.25,1306.9,2,225,150,23851.65
2025-04-17,2025-04-30,24700,PE,1257.0,1279.0,1257.0,1279.0,854.5,2,300,75,23851.65
2025-04-17,2025-04-30,24650,PE,829.3,829.3,829.3,829.3,812.55,1,375,75,23851.65
2025-04-17,2025-04-30,24550,PE,739.05,739.6,699.75,699.75,699.75,6,750,450,23851.65
2025-04-17,2025-04-30,24000,PE,649.85,688.0,301.75,318.35,318.35,12244,256425,157650,23851.65
2025-04-17,2025-04-30,23800,PE,485.05,531.6,212.6,226.75,226.75,24744,491475,450525,23851.65
2025-04-17,2025-04-30,22900,PE,108.0,115.0,42.0,47.05,47.05,26123,426600,212025,23851.65
2025-04-17,2025-04-30,22600,PE,65.0,65.0,25.05,30.75,30.75,15540,242775,117900,23851.65
2025-04-17,2025-04-30,22450,PE,49.15,51.35,21.5,26.55,26.55,1400,22875,8325,23851.65
2025-04-17,2025-04-30,22200,PE,32.8,34.85,18.05,21.7,21.7,9453,161175,-42450,23851.65
2025-04-17,2025-04-30,21850,PE,22.2,23.9,12.65,17.25,17.25,543,11775,4350,23851.65
2025-04-17,2025-04-30,20800,PE,7.0,14.4,5.5,10.55,10.55,5024,146400,59325,23851.65
2025-04-17,2025-04-24,24800,PE,1413.7,1428.1,934.0,962.35,962.35,157,21600,2775,23851.65
2025-04-17,2025-04-24,23500,PE,244.95,290.7,76.45,84.4,84.4,477176,8391750,3649275,23851.65
2025-04-17,2025-04-24,22550,PE,30.0,30.0,14.4,16.85,16.85,28166,305700,39450,23851.65
2025-04-17,2025-04-24,22400,PE,21.1,21.9,12.3,14.2,14.2,108809,1683825,547950,23851.65
2025-04-17,2025-04-24,20350,PE,2.65,3.15,1.55,1.95,1.95,93513,2690175,296850,23851.65
2025-04-17,2025-04-17,25350,PE,0.0,0.0,0.0,2901.25,23851.65,0,375,0,23851.65
2025-04-17,2025-04-17,25250,PE,0.0,0.0,0.0,2799.35,23851.65,0,525,0,23851.65
2025-04-17,2025-04-17,24350,PE,750.0,750.0,480.65,500.7,23851.65,82,1800,-600,23851.65
2025-04-17,2025-04-17,24200,PE,836.6,918.0,330.6,346.55,23851.65,6047,20175,8025,23851.65
2025-04-17,2025-04-17,23450,PE,118.45,180.5,0.05,0.25,23851.65,4051632,4253250,3129600,23851.65
2025-04-17,2025-04-17,22800,PE,2.25,2.25,0.05,0.1,23851.65,2006630,5077050,1069200,23851.65
2025-04-17,2025-04-17,22650,PE,1.4,1.4,0.05,0.15,23851.65,616267,1397775,596175,23851.65
2025-04-17,2025-04-17,22550,PE,1.7,1.7,0.05,0.15,23851.65,411864,966525,-8025,23851.65
2025-04-17,2025-04-17,22300,PE,0.9,0.9,0.05,0.1,23851.65,420031,1231275,-1897350,23851.65
2025-04-17,2025-04-17,21950,PE,0.55,0.85,0.05,0.1,23851.65,84093,171750,-341700,23851.65
2025-04-17,2025-04-17,21750,PE,0.65,0.85,0.05,0.1,23851.65,58203,167475,-265050,23851.65
2025-04-17,2025-04-17,21550,PE,0.6,0.75,0.05,0.1,23851.65,38367,112200,13725,23851.65
2025-04-17,2025-04-17,21050,PE,0.4,0.6,0.05,0.1,23851.65,21533,64275,-14475,23851.65
2025-04-17,2025-04-17,20700,PE,0.4,0.55,0.05,0.1,23851.65,81597,296700,-234375,23851.65
2025-04-17,2025-04-17,20550,PE,0.4,0.55,0.05,0.1,23851.65,36520,196425,1200,23851.65
2025-04-17,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11584.05,0,0,0,23851.65
2025-04-17,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7233.55,0,0,0,23851.65
2025-04-17,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10243.85,0,0,0,23851.65
2025-04-17,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,4753.75,0,150,0,23851.65
2025-04-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5474.15,0,0,0,23851.65
2025-04-17,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7047.2,0,125,0,23851.65
2025-04-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5549.65,0,0,0,23851.65
2025-04-17,2025-12-24,28000,CE,85.05,125.15,84.55,118.15,118.15,2090,449275,27800,23851.65
2025-04-17,2025-12-24,25000,CE,691.75,884.4,677.2,865.05,865.05,2803,877500,57375,23851.65
2025-04-17,2025-12-24,18000,CE,6200.0,6200.0,6200.0,6200.0,6681.5,2,10200,75,23851.65
2025-04-17,2025-09-25,26000,CE,161.85,255.05,150.0,245.45,245.45,1906,255150,28575,23851.65
2025-04-17,2025-09-25,21000,CE,3165.9,3320.0,3165.9,3320.0,3564.35,2,675,0,23851.65
2025-04-17,2025-06-26,25300,CE,72.4,137.1,71.9,131.7,131.7,864,29025,11100,23851.65
2025-04-17,2025-06-26,25200,CE,82.85,164.45,82.85,148.75,148.75,643,21000,15450,23851.65
2025-04-17,2025-06-26,25000,CE,132.5,211.9,104.45,198.55,198.55,22035,1122825,-80425,23851.65
2025-04-17,2025-06-26,24500,CE,225.75,387.9,212.0,366.8,366.8,8787,467250,101775,23851.65
2025-04-17,2025-06-26,24200,CE,310.0,522.75,310.0,499.75,499.75,327,10800,-7650,23851.65
2025-04-17,2025-06-26,23800,CE,508.15,772.4,474.95,735.6,735.6,322,27825,900,23851.65
2025-04-17,2025-06-26,23650,CE,825.3,825.3,825.3,825.3,984.95,1,750,75,23851.65
2025-04-17,2025-06-26,23300,CE,762.95,1100.0,741.45,1082.15,1082.15,175,14775,-1950,23851.65
2025-04-17,2025-06-26,22850,CE,1350.0,1429.7,1350.0,1429.7,1429.7,4,375,-75,23851.65
2025-04-17,2025-06-26,22600,CE,1270.0,1610.0,1270.0,1610.0,1717.9,7,3525,-75,23851.65
2025-04-17,2025-06-26,22300,CE,1873.8,1873.8,1873.8,1873.8,1963.15,1,1350,0,23851.65
2025-04-17,2025-06-26,22250,CE,1922.5,1922.5,1922.5,1922.5,2005.3,1,450,75,23851.65
2025-04-17,2025-06-26,21650,CE,2452.1,2453.2,2451.8,2451.8,2534.2,4,825,300,23851.65
2025-04-17,2025-06-26,21350,CE,2757.0,2757.0,2757.0,2757.0,2757.0,1,75,75,23851.65
2025-04-17,2025-06-26,21050,CE,3023.0,3023.0,3023.0,3023.0,3023.0,1,75,75,23851.65
2025-04-17,2025-06-26,20850,CE,3214.5,3214.5,3214.5,3214.5,3286.05,1,75,75,23851.65
2025-04-17,2025-06-26,20800,CE,3246.65,3246.65,3246.65,3246.65,3334.15,1,75,75,23851.65
2025-04-17,2025-06-26,20500,CE,3548.95,3548.95,3548.95,3548.95,3548.95,1,75,75,23851.65
2025-04-17,2025-05-29,25350,CE,24.4,53.7,23.6,48.25,48.25,836,22650,12375,23851.65
2025-04-17,2025-05-29,24800,CE,58.6,138.1,52.95,122.1,122.1,11493,200025,47625,23851.65
2025-04-17,2025-05-29,24750,CE,201.0,201.0,123.2,132.25,132.25,434,20175,14250,23851.65
2025-04-17,2025-05-29,24500,CE,116.7,226.7,96.55,199.7,199.7,64269,2510325,1455150,23851.65
2025-04-17,2025-05-29,23150,CE,681.05,1010.0,655.0,1010.0,1092.3,64,13200,-75,23851.65
2025-04-17,2025-05-29,22950,CE,823.0,1192.0,792.95,1188.5,1188.5,38,7800,675,23851.65
2025-04-17,2025-05-29,22900,CE,862.5,1239.45,823.55,1228.5,1228.5,369,179625,-3750,23851.65
2025-04-17,2025-05-29,21700,CE,1839.6,2271.65,1839.6,2271.65,2340.55,8,9375,-75,23851.65
2025-04-17,2025-05-29,21350,CE,2629.9,2629.9,2629.9,2629.9,2629.9,1,1275,75,23851.65
2025-04-17,2025-05-29,20500,CE,3003.05,3441.1,2983.05,3439.95,3512.1,54,34950,750,23851.65
2025-04-17,2025-05-15,25200,CE,0.0,0.0,0.0,6.6,85.95,0,0,0,23851.65
2025-04-17,2025-05-15,25150,CE,0.0,0.0,0.0,7.35,93.15,0,0,0,23851.65
2025-04-17,2025-05-15,24950,CE,0.0,0.0,0.0,11.2,126.9,0,0,0,23851.65
2025-04-17,2025-05-15,24750,CE,0.0,0.0,0.0,16.7,170.8,0,0,0,23851.65
2025-04-17,2025-05-15,24100,CE,139.0,139.0,139.0,139.0,388.9,2,150,150,23851.65
2025-04-17,2025-05-15,23100,CE,0.0,0.0,0.0,240.8,1003.4,0,0,0,23851.65
2025-04-17,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,1464.3,0,0,0,23851.65
2025-04-17,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,1554.45,0,0,0,23851.65
2025-04-17,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,1646.05,0,0,0,23851.65
2025-04-17,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,1880.45,0,0,0,23851.65
2025-04-17,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,2364.25,0,0,0,23851.65
2025-04-17,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,2808.2,0,0,0,23851.65
2025-04-17,2025-05-08,24950,CE,20.05,43.75,14.2,40.05,40.05,95,3300,2175,23851.65
2025-04-17,2025-05-08,24450,CE,0.0,0.0,0.0,35.05,190.4,0,300,0,23851.65
2025-04-17,2025-05-08,24300,CE,57.95,156.95,53.0,126.9,126.9,1685,24225,16050,23851.65
2025-04-17,2025-05-08,24000,CE,120.05,279.9,105.45,236.0,236.0,38878,1446075,1339350,23851.65
2025-04-17,2025-05-08,22750,CE,1182.85,1182.85,1182.85,1182.85,1235.0,1,150,75,23851.65
2025-04-17,2025-05-08,22400,CE,1519.5,1519.5,1519.5,1519.5,1519.5,2,1875,75,23851.65
2025-04-17,2025-05-08,22050,CE,1846.0,1846.0,1846.0,1846.0,1891.7,1,75,75,23851.65
2025-04-17,2025-05-08,21950,CE,1934.65,1936.45,1934.65,1936.45,1989.3,4,450,-225,23851.65
