date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-22,2026-06-30,25800,CE,22.75,24.1,19.55,20.95,20.95,3044,265655,20020,23719.3
2026-05-22,2026-06-30,24900,CE,112.2,124.9,102.95,109.8,109.8,4338,249860,43615,23719.3
2026-05-22,2026-06-30,23900,CE,429.0,502.5,420.1,445.65,445.65,3413,227240,39065,23719.3
2026-05-22,2026-06-30,23500,CE,667.95,747.95,638.3,673.5,673.5,12670,1369225,-20800,23719.3
2026-05-22,2026-06-30,23400,CE,713.15,812.15,712.4,730.65,730.65,307,56290,-585,23719.3
2026-05-22,2026-06-30,23100,CE,940.0,1021.0,906.95,941.25,941.25,65,13000,1170,23719.3
2026-05-22,2026-06-30,23050,CE,0.0,0.0,0.0,940.0,1041.6,0,7150,0,23719.3
2026-05-22,2026-06-30,22050,CE,0.0,0.0,0.0,1658.2,1868.75,0,325,0,23719.3
2026-05-22,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2723.55,0,65,0,23719.3
2026-05-22,2026-06-23,24450,CE,185.35,196.0,185.35,189.0,189.0,3,65,0,23719.3
2026-05-22,2026-06-23,23900,CE,416.85,443.0,385.0,386.5,463.55,19,1885,390,23719.3
2026-05-22,2026-06-23,23600,CE,545.35,606.25,545.35,561.05,561.05,23,1885,-520,23719.3
2026-05-22,2026-06-23,22650,CE,0.0,0.0,0.0,1226.1,1295.4,0,0,0,23719.3
2026-05-22,2026-06-16,25950,CE,0.0,0.0,0.0,18.6,12.65,0,0,0,23719.3
2026-05-22,2026-06-16,25350,CE,0.0,0.0,0.0,50.55,42.85,0,0,0,23719.3
2026-05-22,2026-06-16,23550,CE,534.95,596.25,511.65,518.4,518.4,103,585,-1430,23719.3
2026-05-22,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,908.6,0,0,0,23719.3
2026-05-22,2026-06-09,26050,CE,4.0,5.1,2.3,2.85,2.85,323,5200,3510,23719.3
2026-05-22,2026-06-09,25500,CE,7.0,8.55,5.25,6.1,6.1,4060,159055,77090,23719.3
2026-05-22,2026-06-09,24700,CE,50.25,56.95,41.65,46.55,46.55,1801,103675,13715,23719.3
2026-05-22,2026-06-09,24250,CE,137.6,169.75,126.8,139.1,139.1,522,7735,-910,23719.3
2026-05-22,2026-06-09,23500,CE,497.95,567.8,466.85,497.7,497.7,1182,61815,-1430,23719.3
2026-05-22,2026-06-09,23150,CE,0.0,0.0,0.0,926.25,763.9,0,650,0,23719.3
2026-05-22,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1223.15,0,0,0,23719.3
2026-05-22,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1986.5,0,0,0,23719.3
2026-05-22,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2085.15,0,0,0,23719.3
2026-05-22,2026-06-02,25450,CE,2.5,2.65,1.4,1.5,1.5,8883,262600,248495,23719.3
2026-05-22,2026-06-02,24800,CE,13.25,14.2,9.35,11.7,11.7,40325,575185,212355,23719.3
2026-05-22,2026-06-02,24650,CE,21.3,24.45,15.75,19.35,19.35,7078,111215,30680,23719.3
2026-05-22,2026-06-02,23350,CE,515.95,596.0,472.55,507.75,507.75,281,15340,-260,23719.3
2026-05-22,2026-06-02,23100,CE,687.3,796.35,681.0,694.25,694.25,297,9945,910,23719.3
2026-05-22,2026-06-02,23050,CE,749.55,836.05,749.55,797.35,767.85,46,2860,-2145,23719.3
2026-05-22,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1809.4,0,0,0,23719.3
2026-05-22,2026-05-26,26650,CE,0.9,1.0,0.4,0.45,0.45,1618,52000,10140,23719.3
2026-05-22,2026-05-26,26300,CE,0.9,1.2,0.45,0.55,0.55,11329,222560,47905,23719.3
2026-05-22,2026-05-26,24650,CE,1.65,5.05,1.65,3.85,3.85,198792,1298960,-476515,23719.3
2026-05-22,2026-05-26,24600,CE,5.1,6.0,2.8,4.5,4.5,441995,3405155,-540345,23719.3
2026-05-22,2026-05-26,23050,CE,659.15,793.65,659.15,712.55,712.55,277,24505,-1235,23719.3
2026-05-22,2026-05-26,22950,CE,766.85,894.6,766.85,795.8,795.8,169,18785,-1105,23719.3
2026-05-22,2026-05-26,22000,CE,1740.0,1850.75,1680.9,1738.2,1738.2,4515,517270,-121160,23719.3
2026-05-22,2026-05-26,21500,CE,2270.65,2336.65,2215.0,2239.85,2239.85,170,29120,-7540,23719.3
2026-05-22,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2832.9,0,195,0,23719.3
2026-05-22,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2882.85,0,195,0,23719.3
2026-05-22,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3632.4,0,520,0,23719.3
2026-05-22,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4194.75,0,0,0,23719.3
2026-05-22,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7061.8,0,0,0,23719.3
2026-05-22,2026-12-29,12000,PE,13.0,13.0,11.9,12.25,12.25,29,29200,1430,23719.3
2026-05-22,2026-12-29,17000,PE,54.95,57.1,50.45,52.6,52.6,105,120195,-1820,23719.3
2026-05-22,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8021.8,0,0,0,23719.3
2026-05-22,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,13.05,0,0,0,23719.3
2026-05-22,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,456.55,0,585,0,23719.3
2026-05-22,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,703.05,0,0,0,23719.3
2026-05-22,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1353.25,0,0,0,23719.3
2026-05-22,2026-06-09,23000,CE,850.0,940.0,836.95,878.0,878.0,117,7605,0,23719.3
2026-05-22,2026-06-09,23800,CE,298.2,381.35,291.2,320.3,320.3,6810,152490,25415,23719.3
2026-05-22,2026-06-09,24950,CE,26.5,28.65,22.1,23.7,23.7,152,7215,65,23719.3
2026-05-22,2026-06-09,25100,CE,18.6,18.8,14.2,16.8,16.8,1210,57330,6890,23719.3
2026-05-22,2026-06-09,25350,CE,10.0,10.65,7.55,8.3,8.3,100,6045,2210,23719.3
2026-05-22,2026-06-09,25750,CE,4.0,4.6,3.7,4.6,4.6,14,4420,780,23719.3
2026-05-22,2026-06-16,21650,CE,0.0,0.0,0.0,1887.0,2163.65,0,65,0,23719.3
2026-05-22,2026-06-16,21800,CE,0.0,0.0,0.0,1748.8,2017.65,0,0,0,23719.3
2026-05-22,2026-06-16,23150,CE,0.0,0.0,0.0,704.25,834.45,0,0,0,23719.3
2026-05-22,2026-06-16,23700,CE,445.0,506.45,417.05,445.0,445.0,727,25935,8255,23719.3
2026-05-22,2026-06-16,24550,CE,106.4,119.2,106.4,112.8,112.8,2,130,65,23719.3
2026-05-22,2026-06-16,25600,CE,16.95,16.95,7.55,11.5,26.35,3,65,65,23719.3
2026-05-22,2026-06-16,25800,CE,0.0,0.0,0.0,24.15,17.45,0,0,0,23719.3
2026-05-22,2026-06-16,25850,CE,0.0,0.0,0.0,9.15,15.7,0,650,0,23719.3
2026-05-22,2026-06-16,26100,CE,6.35,7.85,5.65,6.55,6.55,81,3120,2925,23719.3
2026-05-22,2026-06-23,22000,CE,0.0,0.0,0.0,1785.6,1873.5,0,0,0,23719.3
2026-05-22,2026-06-23,22400,CE,0.0,0.0,0.0,1432.3,1509.75,0,0,0,23719.3
2026-05-22,2026-06-23,22800,CE,0.0,0.0,0.0,1108.9,1172.9,0,0,0,23719.3
2026-05-22,2026-06-23,23750,CE,474.0,518.0,450.45,450.45,450.45,21,1105,585,23719.3
2026-05-22,2026-06-23,24000,CE,337.4,397.5,332.0,347.05,347.05,245,20540,845,23719.3
2026-05-22,2026-06-23,24100,CE,319.0,340.5,296.0,301.6,301.6,27,780,195,23719.3
2026-05-22,2026-06-23,24200,CE,260.0,292.7,255.0,260.0,260.0,27,23140,195,23719.3
2026-05-22,2026-06-23,24500,CE,175.1,190.0,158.3,168.0,168.0,204,9750,455,23719.3
2026-05-22,2026-06-23,25250,CE,0.0,0.0,0.0,85.0,84.65,0,0,0,23719.3
2026-05-22,2026-06-23,25300,CE,41.0,41.0,31.7,35.1,35.1,51,1560,1430,23719.3
2026-05-22,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3759.45,0,0,0,23719.3
2026-05-22,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3561.2,0,0,0,23719.3
2026-05-22,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3332.55,0,65,0,23719.3
2026-05-22,2026-06-30,22400,CE,0.0,0.0,0.0,1503.0,1558.55,0,1690,0,23719.3
2026-05-22,2026-06-30,22650,CE,0.0,0.0,0.0,1298.1,1349.35,0,715,0,23719.3
2026-05-22,2026-06-30,22700,CE,1300.0,1330.0,1263.55,1279.65,1308.95,14,3185,-130,23719.3
2026-05-22,2026-06-30,23550,CE,632.45,707.7,620.3,633.25,633.25,120,17550,130,23719.3
2026-05-22,2026-06-30,23800,CE,471.85,559.6,470.05,493.6,493.6,24248,1044160,601965,23719.3
2026-05-22,2026-06-30,23950,CE,424.15,474.2,405.9,430.5,430.5,329,26455,2340,23719.3
2026-05-22,2026-06-30,24650,CE,166.5,186.1,157.65,164.8,164.8,581,27820,845,23719.3
2026-05-22,2026-06-30,24950,CE,103.8,114.6,94.6,102.15,102.15,431,50960,5005,23719.3
2026-05-22,2026-06-30,25350,CE,53.4,55.6,46.95,48.45,48.45,341,25480,4940,23719.3
2026-05-22,2026-06-30,25650,CE,32.75,32.9,26.4,28.7,28.7,285,27755,3380,23719.3
2026-05-22,2026-06-30,25900,CE,19.9,20.45,16.6,17.85,17.85,1002,114400,4095,23719.3
2026-05-22,2026-06-30,26250,CE,12.4,13.6,8.65,10.85,10.85,24,2470,455,23719.3
2026-05-22,2026-06-30,26450,CE,7.9,8.9,6.6,7.45,20.15,86,5005,-4095,23719.3
2026-05-22,2026-06-30,26550,CE,7.5,7.75,5.65,6.75,6.75,77,9230,1950,23719.3
2026-05-22,2026-06-30,28000,CE,3.1,3.55,2.25,2.75,2.75,5931,1404020,-55880,23719.3
2026-05-22,2026-07-28,21100,CE,0.0,0.0,0.0,3240.25,2898.25,0,0,0,23719.3
2026-05-22,2026-07-28,21500,CE,2511.0,2511.0,2511.0,2511.0,2511.0,1,455,65,23719.3
2026-05-22,2026-07-28,21700,CE,0.0,0.0,0.0,2130.0,2344.85,0,130,0,23719.3
2026-05-22,2026-07-28,23500,CE,904.55,952.0,860.0,881.7,881.7,857,112905,-5330,23719.3
2026-05-22,2026-07-28,23850,CE,706.0,729.7,674.0,674.0,778.85,24,3640,1040,23719.3
2026-05-22,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.25,0,0,0,23719.3
2026-05-22,2026-12-29,19000,CE,5449.0,5449.0,5449.0,5449.0,5449.0,1,8385,0,23719.3
2026-05-22,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5021.6,0,0,0,23719.3
2026-05-22,2026-12-29,22000,CE,2899.0,2968.2,2866.3,2915.05,2915.05,118,133225,3770,23719.3
2026-05-22,2027-12-28,30000,CE,520.5,534.25,515.65,529.6,529.6,17,48425,715,23719.3
2026-05-22,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5820.65,0,0,0,23719.3
2026-05-22,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,830.05,0,0,0,23719.3
2026-05-22,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,616.25,0,0,0,23719.3
2026-05-22,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1255.1,0,0,0,23719.3
2026-05-22,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11494.75,0,0,0,23719.3
2026-05-22,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11177.6,0,0,0,23719.3
2026-05-22,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10571.85,0,0,0,23719.3
2026-05-22,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6907.15,0,0,0,23719.3
2026-05-22,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5426.4,0,0,0,23719.3
2026-05-22,2026-05-26,20100,PE,0.75,0.8,0.4,0.5,0.5,19460,2277535,-98540,23719.3
2026-05-22,2026-05-26,20250,PE,0.85,0.95,0.45,0.55,0.55,1409,23010,2730,23719.3
2026-05-22,2026-05-26,20700,PE,0.95,1.1,0.5,0.6,0.6,5040,171405,11375,23719.3
2026-05-22,2026-05-26,20750,PE,1.2,1.5,0.5,0.6,0.6,2125,27105,-3575,23719.3
2026-05-22,2026-05-26,21300,PE,1.3,1.6,0.85,1.0,1.0,32866,558870,-52195,23719.3
2026-05-22,2026-05-26,21950,PE,1.45,1.75,1.05,1.25,1.25,21271,132535,-8905,23719.3
2026-05-22,2026-05-26,22300,PE,2.7,2.7,1.4,1.65,1.65,280114,2240030,-385580,23719.3
2026-05-22,2026-05-26,23400,PE,79.4,79.4,25.75,35.25,35.25,1363310,4936555,-29185,23719.3
2026-05-22,2026-05-26,24900,PE,1178.8,1194.55,1077.2,1146.1,1146.1,273,64545,-12415,23719.3
2026-05-22,2026-05-26,24950,PE,1213.0,1213.0,1134.05,1200.0,1200.0,10,5460,-195,23719.3
2026-05-22,2026-05-26,25500,PE,1791.15,1809.1,1658.85,1756.5,1756.5,3814,923780,-134485,23719.3
2026-05-22,2026-05-26,25700,PE,1950.0,1985.0,1870.0,1970.0,1970.0,50,17680,-2470,23719.3
2026-05-22,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2513.65,0,260,0,23719.3
2026-05-22,2026-05-26,26500,PE,2780.0,2808.95,2660.0,2770.1,2770.1,1683,298220,-78260,23719.3
2026-05-22,2026-06-02,21900,PE,7.25,7.3,4.2,5.0,5.0,8227,140270,45045,23719.3
2026-05-22,2026-06-02,22550,PE,23.9,24.25,11.8,13.1,13.1,9117,247000,204685,23719.3
2026-05-22,2026-06-02,22800,PE,39.1,43.35,22.45,24.95,24.95,35782,702585,201760,23719.3
2026-05-22,2026-06-02,22850,PE,45.65,47.3,25.25,27.85,27.85,8786,191750,124670,23719.3
2026-05-22,2026-06-02,23600,PE,210.75,222.75,146.3,177.85,177.85,31141,371540,40885,23719.3
2026-05-22,2026-06-02,23800,PE,301.15,316.3,222.05,265.85,265.85,95933,889395,580255,23719.3
2026-05-22,2026-06-02,24650,PE,0.0,0.0,0.0,1060.0,925.8,0,130,0,23719.3
2026-05-22,2026-06-02,24950,PE,0.0,0.0,0.0,1052.9,1202.3,0,65,0,23719.3
2026-05-22,2026-06-02,25000,PE,1230.0,1280.0,1145.15,1228.0,1228.0,722,62400,36140,23719.3
2026-05-22,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1394.2,0,0,0,23719.3
2026-05-22,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2334.3,0,0,0,23719.3
2026-05-22,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2583.75,0,0,0,23719.3
2026-05-22,2026-06-09,21800,PE,15.0,15.0,9.3,10.05,10.05,506,57655,10400,23719.3
2026-05-22,2026-06-09,22400,PE,39.2,41.25,25.0,27.45,27.45,824,72215,4030,23719.3
2026-05-22,2026-06-09,24350,PE,0.0,0.0,0.0,765.5,713.55,0,260,0,23719.3
2026-05-22,2026-06-16,21800,PE,24.0,24.0,24.0,24.0,10.0,1,65,65,23719.3
2026-05-22,2026-06-16,22650,PE,83.65,83.65,83.65,83.65,71.05,1,585,0,23719.3
2026-05-22,2026-06-16,24650,PE,0.0,0.0,0.0,1270.3,971.95,0,0,0,23719.3
2026-05-22,2026-06-16,24800,PE,0.0,0.0,0.0,1080.0,1091.75,0,65,0,23719.3
2026-05-22,2026-06-16,24950,PE,0.0,0.0,0.0,1521.6,1216.8,0,0,0,23719.3
2026-05-22,2026-06-16,25100,PE,0.0,0.0,0.0,1652.75,1346.4,0,0,0,23719.3
2026-05-22,2026-06-16,25500,PE,0.0,0.0,0.0,2016.4,1709.45,0,0,0,23719.3
2026-05-22,2026-06-23,22100,PE,0.0,0.0,0.0,52.35,35.15,0,0,0,23719.3
2026-05-22,2026-06-23,24650,PE,0.0,0.0,0.0,1084.0,986.4,0,0,0,23719.3
2026-05-22,2026-06-23,24800,PE,0.0,0.0,0.0,1199.3,1099.8,0,0,0,23719.3
2026-05-22,2026-06-23,25000,PE,0.0,0.0,0.0,1361.6,1259.95,0,0,0,23719.3
2026-05-22,2026-06-23,25300,PE,0.0,0.0,0.0,1618.3,1514.7,0,0,0,23719.3
2026-05-22,2026-06-30,20150,PE,5.5,13.75,5.5,10.9,10.9,6,2925,65,23719.3
2026-05-22,2026-06-30,20200,PE,14.45,14.9,11.3,12.2,12.2,71,11830,2210,23719.3
2026-05-22,2026-06-30,20350,PE,17.0,17.0,17.0,17.0,0.85,3,2535,0,23719.3
2026-05-22,2026-06-30,22300,PE,111.05,113.0,87.55,93.8,93.8,5244,184990,48750,23719.3
2026-05-22,2026-06-30,22650,PE,164.85,164.9,134.25,142.4,142.4,176,16705,2145,23719.3
2026-05-22,2026-06-30,22700,PE,179.95,180.0,139.25,150.4,150.4,3492,200525,48425,23719.3
2026-05-22,2026-06-30,22850,PE,200.2,202.05,168.2,176.85,176.85,208,26585,0,23719.3
2026-05-22,2026-06-30,22950,PE,226.75,226.75,187.15,198.35,198.35,372,18655,2470,23719.3
2026-05-22,2026-06-30,23000,PE,249.5,249.5,195.1,210.3,210.3,27001,4113970,179190,23719.3
2026-05-22,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1645.1,0,65,0,23719.3
2026-05-22,2026-06-30,25500,PE,1721.0,1725.05,1590.95,1690.8,1690.8,2936,1394315,137150,23719.3
2026-05-22,2026-06-30,25900,PE,2012.1,2060.0,1990.0,1990.0,2048.65,16,1300,455,23719.3
2026-05-22,2026-06-30,26200,PE,2300.0,2400.0,2203.25,2362.6,2362.6,83,16250,3835,23719.3
2026-05-22,2026-06-30,26400,PE,2500.0,2567.9,2450.0,2567.9,2519.0,14,1235,910,23719.3
2026-05-22,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10540.85,0,130,0,23719.3
2026-05-22,2026-07-28,22050,PE,158.8,158.8,155.3,155.3,105.95,2,390,65,23719.3
2026-05-22,2026-07-28,23050,PE,0.0,0.0,0.0,378.8,316.3,0,1690,0,23719.3
2026-05-22,2026-07-28,23250,PE,418.1,418.1,377.65,381.15,381.15,6,1300,-65,23719.3
2026-05-22,2026-07-28,23350,PE,410.75,410.75,410.75,410.75,416.0,3,2080,130,23719.3
2026-05-22,2026-07-28,23400,PE,465.9,469.05,411.0,433.0,433.0,437,25285,8060,23719.3
2026-05-22,2026-07-28,26000,PE,2036.0,2100.0,1978.1,2036.95,2036.95,145,12935,9165,23719.3
2026-05-22,2026-12-29,23000,PE,580.05,580.05,520.0,533.6,533.6,3744,1657760,-70345,23719.3
2026-05-22,2026-12-29,30000,PE,5153.15,5153.15,5040.0,5080.0,5080.0,10,208710,260,23719.3
2026-05-22,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6218.8,0,0,0,23719.3
2026-05-22,2027-12-28,27000,PE,2158.2,2165.0,2083.2,2110.35,2110.35,19,27715,-575,23719.3
2026-05-22,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6459.35,0,0,0,23719.3
2026-05-22,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,408.7,0,0,0,23719.3
2026-05-22,2028-12-26,20000,PE,0.0,0.0,0.0,489.9,300.15,0,1165,0,23719.3
2026-05-22,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,436.15,0,6605,0,23719.3
2026-05-22,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1560.15,0,0,0,23719.3
2026-05-22,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,284.0,0,0,0,23719.3
2026-05-22,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,986.15,0,0,0,23719.3
2026-05-22,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3522.75,0,0,0,23719.3
2026-05-22,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2577.55,0,65,0,23719.3
2026-05-22,2026-05-26,21800,CE,1925.0,1925.0,1921.45,1921.45,1933.5,3,2665,-195,23719.3
2026-05-22,2026-05-26,23200,CE,490.0,661.0,490.0,555.3,555.3,13757,276315,-24050,23719.3
2026-05-22,2026-05-26,23350,CE,404.95,525.75,370.0,421.15,421.15,8647,141700,-33930,23719.3
2026-05-22,2026-05-26,23750,CE,140.0,207.9,110.35,133.6,133.6,2897322,2670590,-13845,23719.3
2026-05-22,2026-05-26,23900,CE,74.95,124.9,59.5,74.55,74.55,2665687,4243525,-343980,23719.3
2026-05-22,2026-05-26,24000,CE,49.0,83.75,38.5,49.35,49.35,3731423,12732135,-163410,23719.3
2026-05-22,2026-05-26,24750,CE,3.5,3.8,2.45,3.1,3.1,230659,1992835,399100,23719.3
2026-05-22,2026-05-26,25450,CE,1.35,1.35,0.8,0.9,0.9,13815,505245,210340,23719.3
2026-05-22,2026-05-26,25550,CE,1.1,1.2,0.75,0.85,0.85,7618,328185,15210,23719.3
2026-05-22,2026-05-26,27200,CE,0.55,0.8,0.35,0.4,0.4,7994,279695,-195,23719.3
2026-05-22,2026-06-02,21100,CE,2614.4,2656.85,2614.4,2656.85,2657.0,2,65,65,23719.3
2026-05-22,2026-06-02,23650,CE,295.0,376.5,275.8,304.05,304.05,9491,119275,-13390,23719.3
2026-05-22,2026-06-02,24750,CE,15.25,16.85,10.8,13.5,13.5,12689,262990,195455,23719.3
2026-05-22,2026-06-02,24900,CE,9.55,10.25,6.75,8.55,8.55,27941,559520,279370,23719.3
2026-05-22,2026-06-02,25950,CE,1.3,1.55,0.9,1.15,1.15,71,4225,2145,23719.3
2026-05-22,2026-06-02,26250,CE,1.15,1.6,1.15,1.4,1.4,245,21320,7215,23719.3
2026-05-22,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2631.35,0,0,0,23719.3
2026-05-22,2026-06-16,25900,PE,0.0,0.0,0.0,2394.65,2089.8,0,0,0,23719.3
2026-05-22,2026-06-23,23300,PE,260.0,265.2,240.75,252.4,252.4,46,2340,975,23719.3
2026-05-22,2026-06-23,23550,PE,362.1,362.1,347.0,347.0,345.2,2,65,65,23719.3
2026-05-22,2026-06-23,24300,PE,0.0,0.0,0.0,832.55,741.85,0,0,0,23719.3
2026-05-22,2026-06-23,24350,PE,770.0,770.0,770.0,770.0,774.55,1,65,65,23719.3
2026-05-22,2026-06-30,18000,PE,4.5,5.4,4.0,4.6,4.6,504,815945,2015,23719.3
2026-05-22,2026-06-30,20850,PE,24.4,24.4,23.0,23.0,3.45,12,24115,-520,23719.3
2026-05-22,2026-06-30,20900,PE,24.9,25.15,20.2,21.45,21.45,171,7410,7410,23719.3
2026-05-22,2026-06-30,20950,PE,25.65,25.85,25.05,25.55,4.4,65,2925,2925,23719.3
2026-05-22,2026-06-30,21650,PE,44.3,46.25,42.85,44.35,44.35,109,5005,5005,23719.3
2026-05-22,2026-06-30,21850,PE,55.1,56.3,53.4,55.5,55.5,77,3705,3705,23719.3
2026-05-22,2026-06-30,23150,PE,258.0,268.15,230.0,248.7,248.7,166,20735,-260,23719.3
2026-05-22,2026-06-30,23500,PE,377.4,400.0,330.0,358.4,358.4,20437,2291445,135200,23719.3
2026-05-22,2026-06-30,23700,PE,467.95,476.05,401.1,439.0,439.0,14670,614315,233090,23719.3
2026-05-22,2026-06-30,24750,PE,1047.95,1090.0,1010.0,1090.0,1090.0,28,15470,195,23719.3
2026-05-22,2026-06-30,24850,PE,0.0,0.0,0.0,1215.0,1153.8,0,6695,0,23719.3
2026-05-22,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2376.1,0,0,0,23719.3
2026-05-22,2026-06-30,28000,PE,4100.0,4180.15,4028.0,4139.1,4139.1,317,1144780,8190,23719.3
2026-05-22,2026-07-28,21900,PE,144.4,152.4,124.0,125.35,125.35,94,5135,1040,23719.3
2026-05-22,2026-07-28,22200,PE,175.0,175.0,158.0,160.4,160.4,69,18005,-130,23719.3
2026-05-22,2026-07-28,23600,PE,540.05,544.9,473.35,516.1,516.1,148,24765,1365,23719.3
2026-05-22,2026-07-28,23650,PE,514.95,541.55,514.95,541.55,535.0,2,4615,65,23719.3
2026-05-22,2026-07-28,24200,PE,808.05,808.05,717.0,781.9,781.9,77,29510,0,23719.3
2026-05-22,2026-07-28,24350,PE,0.0,0.0,0.0,975.0,889.95,0,4420,0,23719.3
2026-05-22,2026-07-28,24650,PE,0.0,0.0,0.0,1137.6,1074.4,0,6305,0,23719.3
2026-05-22,2026-07-28,24800,PE,1140.2,1142.55,1058.5,1136.25,1136.25,32,5655,65,23719.3
2026-05-22,2026-07-28,24900,PE,1188.55,1201.2,1136.7,1194.25,1241.9,13,2080,-65,23719.3
2026-05-22,2026-07-28,25500,PE,1610.0,1668.9,1538.7,1668.9,1689.6,69,10855,2990,23719.3
2026-05-22,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2017.75,0,260,0,23719.3
2026-05-22,2026-09-29,18000,PE,36.05,37.85,32.8,34.65,34.65,567,113360,7085,23719.3
2026-05-22,2026-12-29,19000,PE,110.0,111.5,102.0,107.95,107.95,441,331245,-965,23719.3
2026-05-22,2026-12-29,26000,PE,1756.3,1772.0,1687.0,1740.7,1740.7,290,881770,1365,23719.3
2026-05-22,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.7,0,0,0,23719.3
2026-05-22,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8481.3,0,0,0,23719.3
2026-05-22,2027-12-28,25000,PE,1340.0,1340.0,1301.0,1320.7,1320.7,14,20930,270,23719.3
2026-05-22,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4242.25,0,0,0,23719.3
2026-05-22,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5312.5,0,0,0,23719.3
2026-05-22,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4847.4,0,0,0,23719.3
2026-05-22,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,20.45,0,0,0,23719.3
2026-05-22,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,67.35,0,0,0,23719.3
2026-05-22,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,712.2,0,0,0,23719.3
2026-05-22,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2459.85,0,0,0,23719.3
2026-05-22,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,456.0,0,65,0,23719.3
2026-05-22,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2300.95,0,0,0,23719.3
2026-05-22,2026-06-09,23000,PE,115.65,120.25,81.15,92.1,92.1,8871,231985,54600,23719.3
2026-05-22,2026-06-09,22600,PE,55.95,59.5,38.2,41.9,41.9,1889,105235,26065,23719.3
2026-05-22,2026-06-09,22550,PE,51.7,53.25,35.25,38.2,38.2,367,12805,6370,23719.3
2026-05-22,2026-06-09,22300,PE,35.1,35.8,20.1,23.05,23.05,3662,129285,30680,23719.3
2026-05-22,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1985.6,0,0,0,23719.3
2026-05-22,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1886.2,0,0,0,23719.3
2026-05-22,2026-06-02,25450,PE,0.0,0.0,0.0,1700.0,1688.1,0,65,0,23719.3
2026-05-22,2026-06-02,24900,PE,1170.3,1170.3,1060.0,1060.0,1155.1,8,2080,390,23719.3
2026-05-22,2026-06-02,23300,PE,120.15,124.25,75.65,90.35,90.35,27116,628810,204945,23719.3
